time,open,high,low,close,"Pattern Alert",Volume
1516572000,135.685,135.698,135.551,135.591,0,0
1516572300,135.591,135.596,135.552,135.571,0,0
1516572600,135.571,135.714,135.571,135.638,0,0
1516572900,135.638,135.668,135.603,135.623,0,0
1516573200,135.623,135.684,135.617,135.65,0,0
1516573500,135.65,135.663,135.592,135.599,0,0
1516573800,135.599,135.616,135.594,135.614,0,0
1516574100,135.614,135.656,135.597,135.612,0,0
1516574400,135.612,135.652,135.589,135.634,0,0
1516574700,135.634,135.684,135.626,135.656,0,0
1516575000,135.656,135.676,135.646,135.676,0,0
1516575300,135.676,135.674,135.608,135.618,0,0
1516575600,135.618,135.643,135.518,135.594,0,0
1516575900,135.594,135.626,135.577,135.612,0,0
1516576200,135.612,135.705,135.602,135.696,0,0
1516576500,135.696,135.693,135.555,135.648,0,0
1516576800,135.648,135.652,135.61,135.629,0,0
1516577100,135.629,135.659,135.625,135.646,0,0
1516577400,135.646,135.696,135.638,135.652,0,0
1516577700,135.652,135.648,135.616,135.648,0,0
1516578000,135.648,135.658,135.604,135.62,0,0
1516578300,135.62,135.642,135.569,135.621,0,0
1516578600,135.621,135.648,135.624,135.648,0,0
1516578900,135.648,135.698,135.644,135.66,0,0
1516579200,135.66,135.678,135.55,135.58,0,0
1516579500,135.58,135.61,135.559,135.602,0,0
1516579800,135.602,135.609,135.582,135.588,0,0
1516580100,135.588,135.634,135.585,135.604,0,0
1516580400,135.604,135.622,135.578,135.578,0,0
1516580700,135.578,135.593,135.564,135.576,0,0
1516581000,135.576,135.602,135.572,135.599,0,0
1516581300,135.599,135.596,135.554,135.564,0,0
1516581600,135.564,135.59,135.552,135.574,0,0
1516581900,135.574,135.588,135.52,135.526,0,0
1516582200,135.526,135.57,135.494,135.561,0,0
1516582500,135.561,135.574,135.534,135.556,0,0
1516582800,135.556,135.564,135.508,135.54,0,0
1516583100,135.54,135.54,135.501,135.514,0,0
1516583400,135.514,135.6,135.518,135.587,0,0
1516583700,135.587,135.598,135.508,135.522,0,0
1516584000,135.522,135.536,135.504,135.508,0,0
1516584300,135.508,135.536,135.48,135.519,0,0
1516584600,135.519,135.533,135.489,135.502,0,0
1516584900,135.502,135.516,135.46,135.5,0,0
1516585200,135.5,135.53,135.476,135.504,0,0
1516585500,135.504,135.54,135.496,135.538,0,0
1516585800,135.538,135.574,135.526,135.528,0,0
1516586100,135.528,135.536,135.473,135.511,0,0
1516586400,135.511,135.566,135.496,135.552,0,0
1516586700,135.552,135.567,135.526,135.526,0,0
1516587000,135.526,135.569,135.53,135.569,0,0
1516587300,135.569,135.579,135.542,135.542,0,0
1516587600,135.542,135.564,135.534,135.55,0,0
1516587900,135.55,135.552,135.508,135.508,0,0
1516588200,135.508,135.524,135.486,135.493,0,0
1516588500,135.493,135.5,135.48,135.494,0,0
1516588800,135.494,135.509,135.482,135.499,0,0
1516589100,135.499,135.526,135.489,135.51,0,0
1516589400,135.51,135.521,135.502,135.508,0,0
1516589700,135.508,135.544,135.502,135.536,0,0
1516590000,135.536,135.55,135.52,135.538,0,0
1516590300,135.538,135.544,135.512,135.512,0,0
1516590600,135.512,135.518,135.488,135.498,0,0
1516590900,135.498,135.502,135.489,135.502,0,0
1516591200,135.502,135.516,135.498,135.506,0,0
1516591500,135.506,135.514,135.472,135.478,0,0
1516591800,135.478,135.493,135.472,135.479,0,0
1516592100,135.479,135.5,135.479,135.486,0,0
1516592400,135.486,135.498,135.478,135.482,0,0
1516592700,135.482,135.5,135.468,135.486,0,0
1516593000,135.486,135.492,135.478,135.492,0,0
1516593300,135.492,135.492,135.482,135.486,0,0
1516593600,135.486,135.489,135.457,135.457,0,0
1516593900,135.457,135.465,135.416,135.417,0,0
1516594200,135.417,135.428,135.355,135.358,0,0
1516594500,135.358,135.388,135.35,135.388,0,0
1516594800,135.388,135.42,135.372,135.379,0,0
1516595100,135.379,135.392,135.352,135.385,0,0
1516595400,135.385,135.434,135.388,135.431,0,0
1516595700,135.431,135.428,135.417,135.42,0,0
1516596000,135.42,135.426,135.416,135.416,0,0
1516596300,135.416,135.434,135.42,135.434,0,0
1516596600,135.434,135.434,135.41,135.417,0,0
1516596900,135.417,135.439,135.414,135.436,0,0
1516597200,135.436,135.444,135.414,135.437,0,0
1516597500,135.437,135.444,135.424,135.424,0,0
1516597800,135.424,135.436,135.416,135.419,0,0
1516598100,135.419,135.465,135.408,135.465,0,0
1516598400,135.465,135.508,135.459,135.472,0,0
1516598700,135.472,135.478,135.438,135.454,0,0
1516599000,135.454,135.482,135.439,135.468,0,0
1516599300,135.468,135.497,135.456,135.488,0,0
1516599600,135.488,135.51,135.488,135.499,0,0
1516599900,135.499,135.502,135.474,135.494,0,0
1516600200,135.494,135.503,135.495,135.496,0,0
1516600500,135.496,135.526,135.477,135.514,0,0
1516600800,135.514,135.546,135.516,135.537,0,0
1516601100,135.537,135.553,135.522,135.539,0,0
1516601400,135.539,135.556,135.484,135.49,0,0
1516601700,135.49,135.504,135.456,135.46,0,0
1516602000,135.46,135.506,135.446,135.483,0,0
1516602300,135.483,135.543,135.486,135.514,0,0
1516602600,135.514,135.538,135.496,135.516,0,0
1516602900,135.516,135.522,135.485,135.515,0,0
1516603200,135.515,135.546,135.51,135.516,0,0
1516603500,135.516,135.52,135.468,135.48,0,0
1516603800,135.48,135.564,135.477,135.486,0,0
1516604100,135.486,135.522,135.436,135.456,0,0
1516604400,135.456,135.503,135.418,135.503,0,0
1516604700,135.503,135.54,135.506,135.506,0,0
1516605000,135.506,135.502,135.437,135.472,0,0
1516605300,135.472,135.506,135.45,135.494,0,0
1516605600,135.494,135.586,135.491,135.573,0,0
1516605900,135.573,135.58,135.552,135.554,0,0
1516606200,135.554,135.602,135.557,135.572,0,0
1516606500,135.572,135.602,135.558,135.586,0,0
1516606800,135.586,135.614,135.528,135.532,0,0
1516607100,135.532,135.571,135.534,135.538,0,0
1516607400,135.538,135.554,135.523,135.55,0,0
1516607700,135.55,135.615,135.532,135.564,0,0
1516608000,135.564,135.598,135.559,135.566,0,0
1516608300,135.566,135.6,135.546,135.592,0,0
1516608600,135.592,135.644,135.592,135.599,0,0
1516608900,135.599,135.607,135.582,135.597,0,0
1516609200,135.597,135.651,135.6,135.63,0,0
1516609500,135.63,135.704,135.627,135.688,0,0
1516609800,135.688,135.715,135.684,135.699,0,0
1516610100,135.699,135.72,135.689,135.693,0,0
1516610400,135.693,135.752,135.686,135.689,0,0
1516610700,135.689,135.692,135.632,135.658,0,0
1516611000,135.658,135.662,135.604,135.628,0,0
1516611300,135.628,135.632,135.61,135.624,0,0
1516611600,135.624,135.645,135.622,135.638,0,0
1516611900,135.638,135.716,135.641,135.706,0,0
1516612200,135.706,135.763,135.704,135.724,0,0
1516612500,135.724,135.74,135.687,135.687,0,0
1516612800,135.687,135.699,135.644,135.644,0,0
1516613100,135.644,135.665,135.602,135.612,0,0
1516613400,135.612,135.648,135.592,135.614,0,0
1516613700,135.614,135.653,135.616,135.623,0,0
1516614000,135.623,135.63,135.6,135.604,0,0
1516614300,135.604,135.6,135.569,135.595,0,0
1516614600,135.595,135.66,135.592,135.66,0,0
1516614900,135.66,135.657,135.606,135.614,0,0
1516615200,135.614,135.644,135.598,135.629,0,0
1516615500,135.629,135.648,135.599,135.628,0,0
1516615800,135.628,135.651,135.614,135.651,0,0
1516616100,135.651,135.654,135.622,135.628,0,0
1516616400,135.628,135.756,135.631,135.75,0,0
1516616700,135.75,135.797,135.732,135.775,0,0
1516617000,135.775,135.792,135.751,135.772,0,0
1516617300,135.772,135.778,135.722,135.73,0,0
1516617600,135.73,135.739,135.705,135.73,0,0
1516617900,135.73,135.732,135.707,135.707,0,0
1516618200,135.707,135.728,135.7,135.716,0,0
1516618500,135.716,135.738,135.696,135.734,0,0
1516618800,135.734,135.744,135.716,135.716,0,0
1516619100,135.716,135.722,135.7,135.7,0,0
1516619400,135.7,135.714,135.692,135.704,0,0
1516619700,135.704,135.7,135.638,135.658,0,0
1516620000,135.658,135.694,135.654,135.662,0,0
