time,open,high,low,close,"Pattern Alert",Volume
1545071400,128.02,128.023,127.984,127.989,0,0
1545071700,127.989,128.003,127.979,127.986,0,0
1545072000,127.986,128.019,127.985,128.014,0,0
1545072300,128.014,128.024,127.977,128.023,0,0
1545072600,128.023,128.03,127.996,128.009,0,0
1545072900,128.009,128.03,127.99,127.99,0,0
1545073200,127.99,127.995,127.975,127.977,0,0
1545073500,127.977,128.017,127.977,128.005,0,0
1545073800,128.005,128.005,127.975,127.985,0,0
1545074100,127.985,127.986,127.977,127.983,0,0
1545074400,127.983,128.018,127.977,127.999,0,0
1545074700,127.999,128.008,127.988,128.004,0,0
1545075000,128.004,128.026,127.968,127.973,0,0
1545075300,127.973,127.985,127.97,127.982,0,0
1545075600,127.982,128.011,127.969,127.98,0,0
1545075900,127.98,127.984,127.965,127.981,0,0
1545076200,127.981,127.991,127.968,127.973,0,0
1545076500,127.973,127.992,127.965,127.97,0,0
1545076800,127.97,127.982,127.956,127.96,0,0
1545077100,127.96,127.963,127.935,127.937,0,0
1545077400,127.937,127.967,127.937,127.945,0,0
1545077700,127.945,127.964,127.936,127.953,0,0
1545078000,127.953,127.958,127.921,127.927,0,0
1545078300,127.927,127.932,127.911,127.911,0,0
1545078600,127.911,127.912,127.875,127.879,0,0
1545078900,127.879,127.89,127.863,127.869,0,0
1545079200,127.869,127.874,127.864,127.871,0,0
1545079500,127.871,127.913,127.861,127.885,0,0
1545079800,127.885,127.946,127.885,127.927,0,0
1545080100,127.927,127.927,127.899,127.914,0,0
1545080400,127.914,127.99,127.905,127.987,0,0
1545080700,127.987,128,127.971,127.987,0,0
1545081000,127.987,128.005,127.972,128,0,0
1545081300,128,128.017,127.993,128.015,0,0
1545081600,128.015,128.016,128.007,128.013,0,0
1545081900,128.013,128.027,128.011,128.021,0,0
1545082200,128.021,128.039,128.014,128.039,0,0
1545082500,128.039,128.039,128.021,128.036,0,0
1545082800,128.036,128.043,128.026,128.041,0,0
1545083100,128.041,128.049,128.034,128.035,0,0
1545083400,128.035,128.035,128.01,128.021,0,0
1545083700,128.021,128.029,128.011,128.024,0,0
1545084000,128.024,128.026,127.989,128.022,0,0
1545084300,128.022,128.024,127.95,127.966,0,0
1545084600,127.966,128.037,127.957,128.029,0,0
1545084900,128.029,128.05,128.017,128.017,0,0
1545085200,128.017,128.026,128.002,128.025,0,0
1545085500,128.025,128.039,128.022,128.037,0,0
1545085800,128.037,128.055,128.006,128.023,0,0
1545086100,128.023,128.03,128.007,128.023,0,0
