time,open,high,low,close,"Pattern Alert",Volume
1545602400,126.163,126.163,126.077,126.097,0,0
1545602700,126.097,126.267,126.097,126.238,0,0
1545603000,126.238,126.238,126.143,126.159,0,0
1545603300,126.159,126.211,126.149,126.167,0,0
1545603600,126.167,126.206,126.167,126.198,0,0
1545603900,126.198,126.218,126.193,126.197,0,0
1545604200,126.197,126.206,126.193,126.193,0,0
1545604500,126.193,126.196,126.118,126.145,0,0
1545604800,126.145,126.167,126.139,126.158,0,0
1545605100,126.158,126.186,126.158,126.18,0,0
1545605400,126.18,126.182,126.173,126.174,0,0
1545605700,126.174,126.185,126.155,126.185,0,0
1545606000,126.185,126.267,126.164,126.26,0,0
1545606300,126.26,126.272,126.238,126.262,0,0
1545606600,126.262,126.288,126.261,126.285,0,0
1545606900,126.285,126.319,126.28,126.314,0,0
1545607200,126.314,126.315,126.288,126.304,0,0
1545607500,126.304,126.327,126.302,126.324,0,0
1545607800,126.324,126.349,126.3,126.347,0,0
1545608100,126.347,126.396,126.344,126.382,0,0
1545608400,126.382,126.4,126.375,126.399,0,0
1545608700,126.399,126.412,126.359,126.359,0,0
1545609000,126.359,126.377,126.271,126.272,0,0
1545609300,126.272,126.294,126.248,126.292,0,0
1545609600,126.292,126.332,126.269,126.295,0,0
1545609900,126.295,126.324,126.269,126.31,0,0
1545610200,126.31,126.338,126.297,126.334,0,0
1545610500,126.334,126.354,126.318,126.352,0,0
1545610800,126.352,126.357,126.302,126.303,0,0
1545611100,126.303,126.345,126.303,126.329,0,0
1545611400,126.329,126.332,126.308,126.32,0,0
1545611700,126.32,126.329,126.302,126.309,0,0
1545612000,126.309,126.321,126.27,126.282,0,0
1545612300,126.282,126.299,126.268,126.299,0,0
1545612600,126.299,126.326,126.299,126.322,0,0
1545612900,126.322,126.342,126.293,126.325,0,0
1545613200,126.325,126.346,126.301,126.309,0,0
1545613500,126.309,126.319,126.282,126.288,0,0
1545613800,126.288,126.313,126.287,126.306,0,0
1545614100,126.306,126.335,126.294,126.312,0,0
1545614400,126.312,126.324,126.303,126.311,0,0
1545614700,126.311,126.339,126.304,126.327,0,0
1545615000,126.327,126.341,126.314,126.321,0,0
1545615300,126.321,126.329,126.3,126.315,0,0
1545615600,126.315,126.326,126.292,126.304,0,0
1545615900,126.304,126.344,126.303,126.336,0,0
1545616200,126.336,126.373,126.335,126.357,0,0
1545616500,126.357,126.364,126.34,126.359,0,0
1545616800,126.359,126.362,126.319,126.326,0,0
1545617100,126.326,126.361,126.323,126.352,0,0
1545617400,126.352,126.363,126.328,126.361,0,0
1545617700,126.361,126.363,126.345,126.355,0,0
1545618000,126.355,126.376,126.345,126.364,0,0
1545618300,126.364,126.406,126.364,126.401,0,0
1545618600,126.401,126.433,126.401,126.432,0,0
1545618900,126.432,126.466,126.431,126.457,0,0
1545619200,126.457,126.484,126.457,126.47,0,0
1545619500,126.47,126.475,126.457,126.46,0,0
1545619800,126.46,126.495,126.453,126.491,0,0
1545620100,126.491,126.491,126.444,126.45,0,0
1545620400,126.45,126.484,126.45,126.475,0,0
1545620700,126.475,126.491,126.46,126.461,0,0
1545621000,126.461,126.475,126.457,126.471,0,0
1545621300,126.471,126.5,126.469,126.499,0,0
1545621600,126.499,126.499,126.479,126.484,0,0
1545621900,126.484,126.487,126.462,126.464,0,0
1545622200,126.464,126.502,126.462,126.5,0,0
1545622500,126.5,126.508,126.494,126.495,0,0
1545622800,126.495,126.508,126.467,126.467,0,0
1545623100,126.467,126.478,126.455,126.477,0,0
1545623400,126.477,126.506,126.476,126.504,0,0
1545623700,126.504,126.51,126.493,126.496,0,0
1545624000,126.496,126.51,126.492,126.499,0,0
1545624300,126.499,126.519,126.487,126.511,0,0
1545624600,126.511,126.527,126.502,126.523,0,0
1545624900,126.523,126.526,126.502,126.51,0,0
1545625200,126.51,126.525,126.51,126.513,0,0
1545625500,126.513,126.528,126.503,126.508,0,0
1545625800,126.508,126.515,126.485,126.523,0,0
1545626100,126.523,126.525,126.509,126.514,0,0
1545626400,126.514,126.518,126.507,126.514,0,0
1545626700,126.514,126.516,126.508,126.511,0,0
1545627000,126.511,126.522,126.509,126.511,0,0
1545627300,126.511,126.539,126.51,126.539,0,0
1545627600,126.539,126.541,126.519,126.521,0,0
1545627900,126.521,126.5215,126.502,126.518,0,0
1545628200,126.518,126.53,126.509,126.518,0,0
1545628500,126.518,126.519,126.487,126.49,0,0
1545628800,126.49,126.515,126.4845,126.508,0,0
1545629100,126.508,126.534,126.506,126.532,0,0
1545629400,126.532,126.564,126.516,126.555,0,0
1545629700,126.555,126.5695,126.547,126.5545,0,0
1545630000,126.5545,126.555,126.5215,126.5245,0,0
1545630300,126.5245,126.5285,126.4865,126.5,0,0
1545630600,126.5,126.523,126.4995,126.519,0,0
1545630900,126.519,126.5465,126.516,126.545,0,0
1545631200,126.545,126.55,126.498,126.498,0,0
1545631500,126.498,126.5195,126.487,126.492,0,0
1545631800,126.492,126.504,126.486,126.5015,0,0
