time,open,high,low,close,"Pattern Alert",Volume
1522434600,130.88,130.876,130.858,130.858,0,0
1522434900,130.858,130.892,130.85,130.876,0,0
1522435200,130.876,130.89,130.855,130.878,0,0
1522435500,130.878,130.888,130.859,130.883,0,0
1522435800,130.883,130.906,130.87,130.877,0,0
1522436100,130.877,130.932,130.871,130.914,0,0
1522436400,130.914,130.925,130.882,130.904,0,0
1522436700,130.904,130.908,130.859,130.859,0,0
1522437000,130.859,130.861,130.844,130.856,0,0
1522437300,130.856,130.856,130.856,130.856,0,0
1522437600,130.856,130.918,130.856,130.902,0,0
1522437900,130.902,130.908,130.863,130.868,0,0
1522438200,130.868,130.868,130.868,130.868,0,0
1522438500,130.868,130.874,130.868,130.874,0,0
1522438800,130.874,130.899,130.874,130.881,0,0
1522439100,130.881,130.886,130.875,130.875,0,0
1522439400,130.875,130.875,130.875,130.875,0,0
1522439700,130.875,130.894,130.882,130.888,0,0
1522440000,130.888,130.9,130.876,130.9,0,0
1522440300,130.9,130.916,130.9,130.916,0,0
1522440600,130.916,130.922,130.922,130.922,0,0
1522440900,130.922,130.914,130.903,130.908,0,0
1522441200,130.908,130.908,130.908,130.908,0,0
1522441500,130.908,130.958,130.902,130.952,0,0
1522441800,130.952,130.992,130.946,130.98,0,0
1522442100,130.98,130.998,130.986,130.996,0,0
1522442400,130.996,131.014,130.897,130.996,0,0
1522442700,130.996,131.004,130.94,130.94,0,0
1522443000,130.94,131.004,130.946,131.004,0,0
1522443300,131.004,131.004,130.919,130.929,0,0
