time,open,high,low,close,"Pattern Alert",Volume
1537295400,131.125,131.141,131.115,131.124,0,0
1537295700,131.124,131.162,131.122,131.128,0,0
1537296000,131.128,131.128,131.081,131.094,0,0
1537296300,131.094,131.105,131.059,131.067,0,0
1537296600,131.067,131.085,131.054,131.06,0,0
1537296900,131.06,131.094,131.058,131.082,0,0
1537297200,131.082,131.083,131.034,131.037,0,0
1537297500,131.037,131.048,131.011,131.011,0,0
1537297800,131.011,131.04,131.01,131.022,0,0
1537298100,131.022,131.023,130.997,131.005,0,0
1537298400,131.005,131.026,131.002,131.014,0,0
1537298700,131.014,131.03,131.009,131.029,0,0
1537299000,131.029,131.072,131.028,131.056,0,0
1537299300,131.056,131.069,131.043,131.065,0,0
1537299600,131.065,131.077,131.057,131.065,0,0
1537299900,131.065,131.065,131.04,131.06,0,0
1537300200,131.06,131.074,131.054,131.065,0,0
1537300500,131.065,131.101,131.065,131.084,0,0
1537300800,131.084,131.091,131.034,131.052,0,0
1537301100,131.052,131.059,131.039,131.058,0,0
1537301400,131.058,131.094,131.058,131.087,0,0
1537301700,131.087,131.099,131.079,131.089,0,0
1537302000,131.089,131.098,131.075,131.088,0,0
1537302300,131.088,131.105,131.082,131.093,0,0
1537302600,131.093,131.143,131.093,131.142,0,0
1537302900,131.142,131.142,131.1045,131.124,0,0
1537303200,131.124,131.1125,131.093,131.108,0,0
1537303500,131.108,131.114,131.068,131.07,0,0
1537303800,131.07,131.105,131.067,131.105,0,0
1537304100,131.105,131.118,131.066,131.066,0,0
1537304400,131.066,131.09,131.039,131.085,0,0
1537304700,131.085,131.094,131.05,131.065,0,0
1537305000,131.065,131.11,131.058,131.091,0,0
1537305300,131.091,131.11,131.088,131.106,0,0
1537305600,131.106,131.111,131.095,131.097,0,0
1537305900,131.097,131.107,131.092,131.103,0,0
1537306200,131.103,131.121,131.08,131.092,0,0
1537306500,131.092,131.112,131.088,131.108,0,0
1537306800,131.108,131.128,131.086,131.127,0,0
1537307100,131.127,131.146,131.107,131.133,0,0
1537307400,131.133,131.14,131.116,131.12,0,0
1537307700,131.12,131.143,131.109,131.138,0,0
1537308000,131.138,131.138,131.105,131.105,0,0
1537308300,131.105,131.159,131.104,131.154,0,0
1537308600,131.154,131.189,131.136,131.136,0,0
1537308900,131.136,131.19,131.136,131.185,0,0
1537309200,131.185,131.195,131.175,131.184,0,0
1537309500,131.184,131.188,131.177,131.178,0,0
1537309800,131.178,131.189,131.162,131.171,0,0
1537310100,131.171,131.225,131.17,131.225,0,0
1537310400,131.225,131.225,131.179,131.186,0,0
1537310700,131.186,131.201,131.182,131.198,0,0
1537311000,131.198,131.2,131.186,131.196,0,0
1537311300,131.196,131.218,131.195,131.218,0,0
1537311600,131.218,131.223,131.202,131.203,0,0
1537311900,131.203,131.205,131.2,131.202,0,0
1537312200,131.202,131.202,131.186,131.186,0,0
1537312500,131.186,131.19,131.174,131.177,0,0
1537312800,131.177,131.185,131.175,131.18,0,0
1537313100,131.18,131.239,131.18,131.231,0,0
1537313400,131.231,131.234,131.208,131.208,0,0
1537313700,131.208,131.209,131.195,131.199,0,0
1537314000,131.199,131.202,131.194,131.195,0,0
1537314300,131.195,131.197,131.176,131.176,0,0
1537314600,131.176,131.176,131.144,131.16,0,0
1537314900,131.16,131.178,131.116,131.117,0,0
1537315200,131.117,131.135,131.054,131.076,0,0
1537315500,131.076,131.077,131.033,131.05,0,0
1537315800,131.05,131.077,131.02,131.065,0,0
1537316100,131.065,131.076,131.042,131.062,0,0
1537316400,131.062,131.078,131.047,131.065,0,0
1537316700,131.065,131.065,131.026,131.026,0,0
1537317000,131.026,131.065,131.025,131.047,0,0
1537317300,131.047,131.073,131.022,131.036,0,0
1537317600,131.036,131.045,131.02,131.026,0,0
1537317900,131.026,131.051,131.024,131.034,0,0
1537318200,131.034,131.039,130.989,131.007,0,0
1537318500,131.007,131.04,130.974,130.975,0,0
1537318800,130.975,131.024,130.975,131.02,0,0
1537319100,131.02,131.049,131.004,131.039,0,0
1537319400,131.039,131.043,130.991,130.992,0,0
1537319700,130.992,130.997,130.971,130.997,0,0
1537320000,130.997,131.023,130.993,131.017,0,0
1537320300,131.017,131.024,130.987,130.999,0,0
