time,open,high,low,close,"Pattern Alert",Volume
1533148200,130.101,130.109,130.091,130.106,0,0
1533148500,130.106,130.11,130.093,130.106,0,0
1533148800,130.106,130.124,130.106,130.111,0,0
1533149100,130.111,130.127,130.096,130.114,0,0
1533149400,130.114,130.126,130.099,130.101,0,0
1533149700,130.101,130.133,130.099,130.115,0,0
1533150000,130.115,130.118,130.097,130.104,0,0
1533150300,130.104,130.127,130.101,130.121,0,0
1533150600,130.121,130.137,130.116,130.121,0,0
1533150900,130.121,130.121,130.094,130.101,0,0
1533151200,130.101,130.132,130.099,130.122,0,0
1533151500,130.122,130.15,130.122,130.145,0,0
1533151800,130.145,130.15,130.118,130.142,0,0
1533152100,130.142,130.188,130.137,130.185,0,0
1533152400,130.185,130.22,130.179,130.199,0,0
1533152700,130.199,130.202,130.179,130.185,0,0
1533153000,130.185,130.193,130.18,130.185,0,0
1533153300,130.185,130.192,130.169,130.189,0,0
1533153600,130.189,130.189,130.148,130.148,0,0
1533153900,130.148,130.148,130.124,130.135,0,0
1533154200,130.135,130.147,130.132,130.143,0,0
1533154500,130.143,130.147,130.135,130.136,0,0
1533154800,130.136,130.139,130.121,130.121,0,0
1533155100,130.121,130.203,130.118,130.202,0,0
1533155400,130.202,130.28,130.079,130.275,0,0
1533155700,130.275,130.309,130.248,130.305,0,0
1533156000,130.305,130.307,130.261,130.261,0,0
1533156300,130.261,130.304,130.243,130.28,0,0
1533156600,130.28,130.302,130.275,130.286,0,0
1533156900,130.286,130.297,130.246,130.254,0,0
1533157200,130.254,130.254,130.231,130.248,0,0
1533157500,130.248,130.268,130.235,130.245,0,0
1533157800,130.245,130.262,130.23,130.259,0,0
1533158100,130.259,130.263,130.243,130.255,0,0
1533158400,130.255,130.272,130.253,130.265,0,0
1533158700,130.265,130.279,130.258,130.277,0,0
1533159000,130.277,130.28,130.257,130.26,0,0
1533159300,130.26,130.269,130.257,130.261,0,0
1533159600,130.261,130.276,130.258,130.258,0,0
1533159900,130.258,130.272,130.257,130.258,0,0
1533160200,130.258,130.267,130.218,130.243,0,0
1533160500,130.243,130.257,130.208,130.223,0,0
1533160800,130.223,130.25,130.216,130.228,0,0
1533161100,130.228,130.237,130.226,130.237,0,0
1533161400,130.237,130.238,130.225,130.233,0,0
1533161700,130.233,130.233,130.217,130.229,0,0
1533162000,130.229,130.231,130.224,130.226,0,0
1533162300,130.226,130.248,130.214,130.247,0,0
1533162600,130.247,130.261,130.246,130.257,0,0
1533162900,130.257,130.268,130.241,130.241,0,0
1533163200,130.241,130.244,130.23,130.23,0,0
1533163500,130.23,130.243,130.221,130.226,0,0
1533163800,130.226,130.245,130.226,130.245,0,0
1533164100,130.245,130.258,130.238,130.249,0,0
1533164400,130.249,130.249,130.185,130.196,0,0
1533164700,130.196,130.219,130.195,130.215,0,0
1533165000,130.215,130.222,130.19,130.222,0,0
1533165300,130.222,130.223,130.178,130.187,0,0
1533165600,130.187,130.203,130.187,130.202,0,0
1533165900,130.202,130.218,130.202,130.209,0,0
1533166200,130.209,130.212,130.19,130.2,0,0
1533166500,130.2,130.214,130.2,130.202,0,0
1533166800,130.202,130.202,130.18,130.181,0,0
1533167100,130.181,130.184,130.162,130.176,0,0
1533167400,130.176,130.205,130.176,130.188,0,0
1533167700,130.188,130.214,130.176,130.207,0,0
1533168000,130.207,130.228,130.164,130.197,0,0
1533168300,130.197,130.212,130.175,130.185,0,0
1533168600,130.185,130.217,130.176,130.217,0,0
1533168900,130.217,130.25,130.217,130.232,0,0
1533169200,130.232,130.233,130.214,130.221,0,0
1533169500,130.221,130.236,130.213,130.236,0,0
1533169800,130.236,130.249,130.23,130.249,0,0
1533170100,130.249,130.259,130.243,130.249,0,0
1533170400,130.249,130.26,130.245,130.248,0,0
1533170700,130.248,130.251,130.226,130.232,0,0
1533171000,130.232,130.254,130.218,130.236,0,0
1533171300,130.236,130.258,130.232,130.255,0,0
1533171600,130.255,130.261,130.238,130.254,0,0
1533171900,130.254,130.279,130.246,130.26,0,0
1533172200,130.26,130.264,130.243,130.246,0,0
1533172500,130.246,130.269,130.243,130.258,0,0
1533172800,130.258,130.26,130.232,130.249,0,0
1533173100,130.249,130.264,130.232,130.253,0,0
1533173400,130.253,130.253,130.181,130.185,0,0
1533173700,130.185,130.193,130.143,130.171,0,0
1533174000,130.171,130.173,130.135,130.149,0,0
1533174300,130.149,130.163,130.135,130.161,0,0
1533174600,130.161,130.162,130.109,130.116,0,0
1533174900,130.116,130.144,130.116,130.133,0,0
1533175200,130.133,130.14,130.113,130.121,0,0
1533175500,130.121,130.151,130.12,130.147,0,0
1533175800,130.147,130.159,130.133,130.158,0,0
1533176100,130.158,130.193,130.158,130.185,0,0
1533176400,130.185,130.185,130.145,130.161,0,0
1533176700,130.161,130.175,130.155,130.157,0,0
1533177000,130.157,130.161,130.137,130.157,0,0
1533177300,130.157,130.173,130.156,130.164,0,0
1533177600,130.164,130.204,130.133,130.145,0,0
1533177900,130.145,130.165,130.132,130.136,0,0
1533178200,130.136,130.155,130.127,130.131,0,0
1533178500,130.131,130.131,130.099,130.108,0,0
1533178800,130.108,130.128,130.095,130.128,0,0
1533179100,130.128,130.136,130.116,130.128,0,0
1533179400,130.128,130.128,130.074,130.075,0,0
1533179700,130.075,130.099,130.073,130.085,0,0
1533180000,130.085,130.089,130.079,130.087,0,0
1533180300,130.087,130.097,130.083,130.097,0,0
1533180600,130.097,130.098,130.067,130.079,0,0
1533180900,130.079,130.08,130.048,130.05,0,0
1533181200,130.05,130.063,130.04,130.063,0,0
1533181500,130.063,130.073,130,130.019,0,0
1533181800,130.019,130.023,129.987,129.994,0,0
1533182100,129.994,130.004,129.929,129.962,0,0
1533182400,129.962,129.993,129.955,129.988,0,0
1533182700,129.988,130.017,129.978,130.017,0,0
1533183000,130.017,130.035,129.993,129.993,0,0
1533183300,129.993,130.01,129.984,130.004,0,0
1533183600,130.004,130.013,129.949,129.96,0,0
1533183900,129.96,129.967,129.895,129.921,0,0
1533184200,129.921,129.964,129.896,129.964,0,0
1533184500,129.964,129.965,129.932,129.957,0,0
1533184800,129.957,129.968,129.935,129.938,0,0
1533185100,129.938,129.956,129.927,129.956,0,0
1533185400,129.956,129.977,129.953,129.973,0,0
1533185700,129.973,129.983,129.963,129.978,0,0
1533186000,129.978,130.034,129.966,129.973,0,0
1533186300,129.973,130.015,129.973,130.012,0,0
1533186600,130.012,130.051,130.005,130.013,0,0
1533186900,130.013,130.014,129.956,129.968,0,0
1533187200,129.968,130.012,129.967,130.007,0,0
1533187500,130.007,130.012,129.988,129.991,0,0
1533187800,129.991,130.011,129.983,129.993,0,0
1533188100,129.993,130.007,129.978,130.007,0,0
1533188400,130.007,130.021,129.996,130.001,0,0
1533188700,130.001,130.051,129.998,130.021,0,0
1533189000,130.021,130.033,129.975,129.981,0,0
1533189300,129.981,129.984,129.964,129.984,0,0
1533189600,129.984,129.999,129.977,129.989,0,0
1533189900,129.989,130.019,129.973,130.019,0,0
1533190200,130.019,130.019,129.897,129.897,0,0
1533190500,129.897,129.913,129.882,129.901,0,0
1533190800,129.901,129.928,129.886,129.914,0,0
1533191100,129.914,129.958,129.906,129.958,0,0
1533191400,129.958,129.99,129.945,129.946,0,0
1533191700,129.946,129.966,129.929,129.953,0,0
1533192000,129.953,129.953,129.893,129.896,0,0
