time,open,high,low,close,"Pattern Alert",Volume
1539109800,129.934,129.947,129.915,129.915,0,0
1539110100,129.915,129.955,129.896,129.953,0,0
1539110400,129.953,129.97,129.94,129.963,0,0
1539110700,129.963,130.006,129.938,129.975,0,0
1539111000,129.975,130.004,129.971,129.98,0,0
1539111300,129.98,129.985,129.962,129.962,0,0
1539111600,129.962,129.974,129.945,129.958,0,0
1539111900,129.958,129.974,129.925,129.928,0,0
1539112200,129.928,129.93,129.883,129.884,0,0
1539112500,129.884,129.889,129.847,129.848,0,0
1539112800,129.848,129.849,129.788,129.789,0,0
1539113100,129.789,129.822,129.781,129.822,0,0
1539113400,129.822,129.822,129.781,129.81,0,0
1539113700,129.81,129.816,129.794,129.804,0,0
1539114000,129.804,129.806,129.777,129.786,0,0
1539114300,129.786,129.842,129.786,129.831,0,0
1539114600,129.831,129.848,129.81,129.828,0,0
1539114900,129.828,129.832,129.771,129.826,0,0
1539115200,129.826,129.827,129.789,129.789,0,0
1539115500,129.789,129.826,129.789,129.825,0,0
1539115800,129.825,129.879,129.824,129.875,0,0
1539116100,129.875,129.875,129.836,129.847,0,0
1539116400,129.847,129.872,129.837,129.871,0,0
1539116700,129.871,129.877,129.87,129.873,0,0
1539117000,129.873,129.873,129.849,129.85,0,0
1539117300,129.85,129.851,129.841,129.843,0,0
1539117600,129.843,129.848,129.811,129.826,0,0
1539117900,129.826,129.827,129.804,129.806,0,0
1539118200,129.806,129.811,129.789,129.811,0,0
1539118500,129.811,129.811,129.779,129.779,0,0
1539118800,129.779,129.845,129.768,129.821,0,0
1539119100,129.821,129.849,129.81,129.818,0,0
1539119400,129.818,129.826,129.766,129.804,0,0
1539119700,129.804,129.846,129.803,129.84,0,0
1539120000,129.84,129.855,129.766,129.818,0,0
1539120300,129.818,129.853,129.8,129.809,0,0
1539120600,129.809,129.834,129.804,129.808,0,0
1539120900,129.808,129.828,129.801,129.827,0,0
1539121200,129.827,129.858,129.823,129.839,0,0
1539121500,129.839,129.851,129.81,129.836,0,0
1539121800,129.836,129.844,129.831,129.844,0,0
1539122100,129.844,129.847,129.796,129.811,0,0
1539122400,129.811,129.866,129.809,129.84,0,0
1539122700,129.84,129.849,129.826,129.826,0,0
1539123000,129.826,129.826,129.806,129.81,0,0
1539123300,129.81,129.835,129.808,129.827,0,0
1539123600,129.827,129.827,129.816,129.82,0,0
1539123900,129.82,129.836,129.816,129.829,0,0
1539124200,129.829,129.857,129.828,129.853,0,0
1539124500,129.853,129.887,129.85,129.878,0,0
1539124800,129.878,129.88,129.865,129.868,0,0
1539125100,129.868,129.876,129.867,129.875,0,0
1539125400,129.875,129.891,129.87,129.887,0,0
1539125700,129.887,129.913,129.875,129.911,0,0
1539126000,129.911,129.924,129.897,129.919,0,0
1539126300,129.919,129.925,129.911,129.925,0,0
1539126600,129.925,129.939,129.924,129.936,0,0
1539126900,129.936,129.946,129.926,129.927,0,0
1539127200,129.927,129.935,129.913,129.919,0,0
1539127500,129.919,129.941,129.914,129.94,0,0
1539127800,129.94,129.973,129.916,129.97,0,0
1539128100,129.97,129.999,129.967,129.991,0,0
1539128400,129.991,129.998,129.955,129.998,0,0
1539128700,129.998,130.049,129.997,130.045,0,0
1539129000,130.045,130.053,130.025,130.03,0,0
1539129300,130.03,130.032,129.997,130.022,0,0
1539129600,130.022,130.024,129.962,129.964,0,0
1539129900,129.964,130.015,129.945,130.015,0,0
1539130200,130.015,130.028,129.992,129.998,0,0
1539130500,129.998,130.041,129.987,129.995,0,0
1539130800,129.995,130.002,129.942,129.943,0,0
1539131100,129.943,129.964,129.915,129.933,0,0
1539131400,129.933,129.95,129.889,129.946,0,0
1539131700,129.946,130.011,129.943,129.995,0,0
1539132000,129.995,130.017,129.955,129.976,0,0
1539132300,129.976,130.012,129.944,130.001,0,0
1539132600,130.001,130.058,129.995,130.051,0,0
1539132900,130.051,130.12,130.048,130.107,0,0
1539133200,130.107,130.109,130.032,130.082,0,0
1539133500,130.082,130.11,130.051,130.104,0,0
1539133800,130.104,130.155,130.104,130.131,0,0
1539134100,130.131,130.15,130.121,130.135,0,0
1539134400,130.135,130.155,130.127,130.128,0,0
1539134700,130.128,130.161,130.102,130.132,0,0
1539135000,130.132,130.151,130.117,130.117,0,0
1539135300,130.117,130.134,130.084,130.104,0,0
1539135600,130.104,130.164,130.099,130.164,0,0
1539135900,130.164,130.189,130.14,130.154,0,0
1539136200,130.154,130.172,130.113,130.139,0,0
1539136500,130.139,130.162,130.119,130.155,0,0
1539136800,130.155,130.169,130.141,130.155,0,0
1539137100,130.155,130.178,130.118,130.118,0,0
1539137400,130.118,130.229,130.115,130.215,0,0
1539137700,130.215,130.217,130.162,130.164,0,0
1539138000,130.164,130.165,130.12,130.122,0,0
1539138300,130.122,130.131,130.093,130.107,0,0
1539138600,130.107,130.118,130.063,130.11,0,0
1539138900,130.11,130.115,130.08,130.08,0,0
1539139200,130.08,130.08,130.028,130.028,0,0
1539139500,130.028,130.039,129.991,130.037,0,0
1539139800,130.037,130.081,130.02,130.06,0,0
1539140100,130.06,130.071,130.029,130.036,0,0
1539140400,130.036,130.082,130.026,130.042,0,0
1539140700,130.042,130.083,130.032,130.068,0,0
1539141000,130.068,130.068,130.059,130.059,0,0
1539141300,130.059,130.069,130.046,130.054,0,0
1539141600,130.054,130.083,130.054,130.067,0,0
1539141900,130.067,130.075,130.005,130.006,0,0
1539142200,130.006,130.025,130.005,130.014,0,0
1539142500,130.014,130.041,130.013,130.035,0,0
1539142800,130.035,130.054,130.029,130.054,0,0
1539143100,130.054,130.102,130.054,130.101,0,0
1539143400,130.101,130.104,130.089,130.09,0,0
1539143700,130.09,130.096,130.078,130.091,0,0
1539144000,130.091,130.143,130.082,130.142,0,0
1539144300,130.142,130.164,130.114,130.117,0,0
1539144600,130.117,130.119,130.074,130.074,0,0
1539144900,130.074,130.08,130.065,130.07,0,0
1539145200,130.07,130.077,130.055,130.061,0,0
1539145500,130.061,130.095,130.061,130.082,0,0
1539145800,130.082,130.084,130.067,130.068,0,0
1539146100,130.068,130.084,130.062,130.07,0,0
1539146400,130.07,130.083,130.062,130.067,0,0
1539146700,130.067,130.097,130.067,130.087,0,0
1539147000,130.087,130.087,130.064,130.069,0,0
1539147300,130.069,130.095,130.065,130.095,0,0
1539147600,130.095,130.096,130.075,130.093,0,0
1539147900,130.093,130.104,130.079,130.081,0,0
1539148200,130.081,130.108,130.078,130.103,0,0
1539148500,130.103,130.146,130.096,130.146,0,0
1539148800,130.146,130.181,130.139,130.159,0,0
1539149100,130.159,130.159,130.136,130.148,0,0
1539149400,130.148,130.152,130.093,130.104,0,0
1539149700,130.104,130.117,130.094,130.106,0,0
1539150000,130.106,130.124,130.09,130.09,0,0
1539150300,130.09,130.108,130.084,130.084,0,0
1539150600,130.084,130.084,130.059,130.072,0,0
1539150900,130.072,130.073,130.026,130.037,0,0
1539151200,130.037,130.061,129.989,130.014,0,0
1539151500,130.014,130.059,129.992,130.047,0,0
1539151800,130.047,130.091,130.018,130.018,0,0
1539152100,130.018,130.024,129.91,129.946,0,0
1539152400,129.946,130.002,129.931,129.994,0,0
1539152700,129.994,130.011,129.953,129.987,0,0
1539153000,129.987,130.044,129.983,130.025,0,0
1539153300,130.025,130.025,129.947,129.947,0,0
1539153600,129.947,129.947,129.896,129.918,0,0
1539153900,129.918,130.054,129.912,130.054,0,0
1539154200,130.054,130.084,129.998,130.026,0,0
1539154500,130.026,130.107,130.012,130.093,0,0
1539154800,130.093,130.152,130.054,130.058,0,0
1539155100,130.058,130.071,129.995,130.039,0,0
1539155400,130.039,130.04,129.915,129.95,0,0
1539155700,129.95,129.95,129.908,129.93,0,0
