time,open,high,low,close,"Pattern Alert",Volume
1515436200,135.328,135.335,135.3,135.305,0,0
1515436500,135.305,135.32,135.261,135.272,0,0
1515436800,135.272,135.275,135.212,135.212,0,0
1515437100,135.212,135.272,135.215,135.27,0,0
1515437400,135.27,135.28,135.248,135.272,0,0
1515437700,135.272,135.302,135.244,135.247,0,0
1515438000,135.247,135.251,135.212,135.232,0,0
1515438300,135.232,135.233,135.202,135.206,0,0
1515438600,135.206,135.218,135.198,135.2,0,0
1515438900,135.2,135.206,135.16,135.206,0,0
1515439200,135.206,135.236,135.203,135.234,0,0
1515439500,135.234,135.236,135.218,135.221,0,0
1515439800,135.221,135.244,135.217,135.244,0,0
1515440100,135.244,135.252,135.23,135.241,0,0
1515440400,135.241,135.248,135.231,135.241,0,0
1515440700,135.241,135.25,135.234,135.244,0,0
1515441000,135.244,135.27,135.237,135.27,0,0
1515441300,135.27,135.288,135.264,135.268,0,0
1515441600,135.268,135.305,135.258,135.298,0,0
1515441900,135.298,135.344,135.299,135.333,0,0
1515442200,135.333,135.33,135.287,135.287,0,0
1515442500,135.287,135.324,135.29,135.324,0,0
1515442800,135.324,135.322,135.304,135.312,0,0
1515443100,135.312,135.318,135.307,135.314,0,0
1515443400,135.314,135.318,135.282,135.297,0,0
1515443700,135.297,135.306,135.295,135.306,0,0
1515444000,135.306,135.333,135.272,135.323,0,0
1515444300,135.323,135.327,135.313,135.313,0,0
1515444600,135.313,135.323,135.306,135.323,0,0
1515444900,135.323,135.32,135.297,135.304,0,0
1515445200,135.304,135.318,135.286,135.317,0,0
1515445500,135.317,135.314,135.297,135.3,0,0
1515445800,135.3,135.319,135.294,135.312,0,0
1515446100,135.312,135.32,135.296,135.302,0,0
1515446400,135.302,135.313,135.302,135.313,0,0
1515446700,135.313,135.326,135.313,135.318,0,0
1515447000,135.318,135.322,135.3,135.306,0,0
1515447300,135.306,135.343,135.309,135.343,0,0
1515447600,135.343,135.34,135.323,135.333,0,0
1515447900,135.333,135.33,135.309,135.309,0,0
1515448200,135.309,135.336,135.306,135.336,0,0
1515448500,135.336,135.344,135.312,135.338,0,0
1515448800,135.338,135.384,135.338,135.382,0,0
1515449100,135.382,135.376,135.365,135.368,0,0
1515449400,135.368,135.388,135.362,135.369,0,0
1515449700,135.369,135.38,135.359,135.366,0,0
1515450000,135.366,135.369,135.366,135.366,0,0
1515450300,135.366,135.374,135.366,135.369,0,0
1515450600,135.369,135.378,135.359,135.378,0,0
1515450900,135.378,135.379,135.368,135.378,0,0
1515451200,135.378,135.402,135.375,135.39,0,0
1515451500,135.39,135.402,135.387,135.4,0,0
1515451800,135.4,135.437,135.4,135.436,0,0
1515452100,135.436,135.438,135.423,135.426,0,0
1515452400,135.426,135.436,135.398,135.41,0,0
1515452700,135.41,135.434,135.411,135.428,0,0
1515453000,135.428,135.428,135.4,135.422,0,0
1515453300,135.422,135.418,135.408,135.408,0,0
1515453600,135.408,135.417,135.404,135.417,0,0
1515453900,135.417,135.434,135.418,135.426,0,0
1515454200,135.426,135.446,135.412,135.412,0,0
1515454500,135.412,135.443,135.408,135.443,0,0
1515454800,135.443,135.44,135.378,135.385,0,0
1515455100,135.385,135.428,135.388,135.415,0,0
1515455400,135.415,135.438,135.418,135.431,0,0
1515455700,135.431,135.448,135.434,135.444,0,0
1515456000,135.444,135.47,135.432,135.433,0,0
1515456300,135.433,135.438,135.416,135.42,0,0
1515456600,135.42,135.42,135.39,135.42,0,0
1515456900,135.42,135.424,135.388,135.392,0,0
1515457200,135.392,135.406,135.39,135.402,0,0
1515457500,135.402,135.41,135.385,135.386,0,0
1515457800,135.386,135.44,135.389,135.427,0,0
1515458100,135.427,135.444,135.417,135.444,0,0
1515458400,135.444,135.455,135.436,135.442,0,0
1515458700,135.442,135.477,135.438,135.462,0,0
1515459000,135.462,135.468,135.43,135.444,0,0
1515459300,135.444,135.451,135.424,135.431,0,0
1515459600,135.431,135.448,135.434,135.438,0,0
1515459900,135.438,135.446,135.424,135.446,0,0
1515460200,135.446,135.442,135.38,135.386,0,0
1515460500,135.386,135.4,135.292,135.319,0,0
1515460800,135.319,135.337,135.289,135.289,0,0
1515461100,135.289,135.285,135.156,135.16,0,0
1515461400,135.16,135.217,135.16,135.163,0,0
1515461700,135.163,135.177,134.952,134.999,0,0
1515462000,134.999,135.01,134.76,134.786,0,0
1515462300,134.786,134.806,134.756,134.783,0,0
1515462600,134.783,134.878,134.787,134.878,0,0
1515462900,134.878,134.885,134.811,134.824,0,0
1515463200,134.824,134.821,134.736,134.753,0,0
1515463500,134.753,134.784,134.726,134.784,0,0
1515463800,134.784,134.802,134.737,134.779,0,0
1515464100,134.779,134.812,134.748,134.769,0,0
1515464400,134.769,134.782,134.686,134.772,0,0
1515464700,134.772,134.821,134.734,134.754,0,0
1515465000,134.754,134.814,134.744,134.807,0,0
1515465300,134.807,134.841,134.784,134.79,0,0
1515465600,134.79,134.81,134.772,134.792,0,0
1515465900,134.792,134.802,134.775,134.793,0,0
1515466200,134.793,134.813,134.792,134.811,0,0
1515466500,134.811,134.818,134.75,134.766,0,0
1515466800,134.766,134.793,134.753,134.77,0,0
1515467100,134.77,134.81,134.774,134.8,0,0
1515467400,134.8,134.824,134.797,134.804,0,0
1515467700,134.804,134.857,134.807,134.857,0,0
1515468000,134.857,134.867,134.84,134.844,0,0
1515468300,134.844,134.857,134.818,134.844,0,0
1515468600,134.844,134.866,134.844,134.852,0,0
1515468900,134.852,134.856,134.831,134.856,0,0
1515469200,134.856,134.87,134.833,134.864,0,0
1515469500,134.864,134.866,134.846,134.856,0,0
1515469800,134.856,134.867,134.833,134.86,0,0
1515470100,134.86,134.857,134.828,134.835,0,0
1515470400,134.835,134.846,134.831,134.834,0,0
1515470700,134.834,134.84,134.823,134.826,0,0
1515471000,134.826,134.85,134.823,134.826,0,0
1515471300,134.826,134.83,134.783,134.783,0,0
1515471600,134.783,134.792,134.73,134.73,0,0
1515471900,134.73,134.75,134.727,134.742,0,0
1515472200,134.742,134.754,134.735,134.746,0,0
1515472500,134.746,134.769,134.748,134.769,0,0
1515472800,134.769,134.77,134.758,134.758,0,0
1515473100,134.758,134.758,134.73,134.73,0,0
1515473400,134.73,134.754,134.734,134.754,0,0
1515473700,134.754,134.784,134.748,134.784,0,0
1515474000,134.784,134.781,134.764,134.77,0,0
1515474300,134.77,134.778,134.766,134.776,0,0
1515474600,134.776,134.782,134.764,134.776,0,0
1515474900,134.776,134.792,134.772,134.789,0,0
1515475200,134.789,134.81,134.782,134.803,0,0
1515475500,134.803,134.814,134.803,134.807,0,0
1515475800,134.807,134.808,134.789,134.792,0,0
1515476100,134.792,134.812,134.784,134.806,0,0
1515476400,134.806,134.822,134.792,134.795,0,0
1515476700,134.795,134.847,134.798,134.836,0,0
1515477000,134.836,134.845,134.828,134.831,0,0
1515477300,134.831,134.85,134.796,134.845,0,0
1515477600,134.845,134.842,134.801,134.801,0,0
1515477900,134.801,134.818,134.766,134.773,0,0
1515478200,134.773,134.78,134.741,134.761,0,0
1515478500,134.761,134.778,134.724,134.778,0,0
1515478800,134.778,134.79,134.768,134.786,0,0
1515479100,134.786,134.794,134.772,134.79,0,0
1515479400,134.79,134.787,134.715,134.718,0,0
1515479700,134.718,134.724,134.65,134.666,0,0
1515480000,134.666,134.708,134.657,134.698,0,0
1515480300,134.698,134.748,134.684,134.748,0,0
1515480600,134.748,134.784,134.741,134.761,0,0
1515480900,134.761,134.821,134.761,134.802,0,0
1515481200,134.802,134.893,134.794,134.876,0,0
1515481500,134.876,134.992,134.878,134.978,0,0
1515481800,134.978,134.975,134.925,134.929,0,0
1515482100,134.929,134.962,134.93,134.942,1,0
1515482400,134.942,135.002,134.94,134.987,0,0
1515482700,134.987,135.018,134.97,135.013,0,0
1515483000,135.013,135.01,134.946,134.955,0,0
1515483300,134.955,134.951,134.884,134.885,0,0
1515483600,134.885,134.888,134.812,134.826,0,0
1515483900,134.826,134.842,134.792,134.812,0,0
1515484200,134.812,134.824,134.707,134.736,0,0
1515484500,134.736,134.753,134.732,134.738,0,0
1515484800,134.738,134.772,134.686,134.722,-1,0
1515485100,134.722,134.718,134.67,134.7,0,0
1515485400,134.7,134.736,134.68,134.692,0,0
1515485700,134.692,134.814,134.692,134.811,0,0
1515486000,134.811,134.812,134.749,134.756,0,0
1515486300,134.756,134.754,134.72,134.749,0,0
1515486600,134.749,134.786,134.72,134.773,0,0
1515486900,134.773,134.816,134.763,134.774,0,0
1515487200,134.774,134.814,134.776,134.802,0,0
1515487500,134.802,134.832,134.801,134.82,0,0
1515487800,134.82,134.849,134.816,134.828,0,0
1515488100,134.828,134.86,134.816,134.829,0,0
1515488400,134.829,134.843,134.791,134.8,0,0
1515488700,134.8,134.857,134.788,134.821,0,0
1515489000,134.821,134.864,134.824,134.858,0,0
1515489300,134.858,134.894,134.848,134.882,0,0
1515489600,134.882,134.886,134.83,134.856,0,0
1515489900,134.856,134.86,134.777,134.784,0,0
1515490200,134.784,134.838,134.788,134.828,0,0
1515490500,134.828,134.834,134.79,134.804,0,0
1515490800,134.804,134.8,134.756,134.763,0,0
1515491100,134.763,134.78,134.764,134.774,0,0
1515491400,134.774,134.78,134.724,134.744,0,0
1515491700,134.744,134.768,134.731,134.761,0,0
1515492000,134.761,134.771,134.734,134.74,0,0
1515492300,134.74,134.736,134.664,134.678,0,0
1515492600,134.678,134.684,134.587,134.629,0,0
1515492900,134.629,134.651,134.607,134.617,0,0
1515493200,134.617,134.634,134.598,134.618,0,0
1515493500,134.618,134.67,134.61,134.668,0,0
1515493800,134.668,134.694,134.656,134.686,0,0
1515494100,134.686,134.689,134.631,134.648,0,0
1515494400,134.648,134.66,134.638,134.64,0,0
1515494700,134.64,134.636,134.594,134.606,0,0
1515495000,134.606,134.614,134.534,134.553,0,0
1515495300,134.553,134.583,134.556,134.566,0,0
1515495600,134.566,134.573,134.534,134.537,-1,0
1515495900,134.537,134.538,134.5,134.503,0,0
1515496200,134.503,134.5,134.405,134.405,0,0
1515496500,134.405,134.482,134.408,134.45,0,0
1515496800,134.45,134.48,134.436,134.48,0,0
1515497100,134.48,134.494,134.468,134.473,0,0
1515497400,134.473,134.47,134.405,134.417,0,0
1515497700,134.417,134.43,134.388,134.392,0,0
1515498000,134.392,134.403,134.36,134.372,0,0
1515498300,134.372,134.427,134.37,134.382,0,0
1515498600,134.382,134.4,134.372,134.384,0,0
1515498900,134.384,134.397,134.378,134.394,0,0
1515499200,134.394,134.405,134.388,134.388,0,0
1515499500,134.388,134.41,134.378,134.398,0,0
1515499800,134.398,134.402,134.381,134.398,0,0
1515500100,134.398,134.426,134.388,134.424,0,0
1515500400,134.424,134.43,134.392,134.398,0,0
1515500700,134.398,134.422,134.384,134.384,0,0
1515501000,134.384,134.391,134.36,134.364,0,0
1515501300,134.364,134.394,134.354,134.394,0,0
1515501600,134.394,134.406,134.388,134.396,0,0
1515501900,134.396,134.406,134.354,134.369,0,0
1515502200,134.369,134.378,134.349,134.352,0,0
1515502500,134.352,134.394,134.349,134.384,0,0
1515502800,134.384,134.388,134.323,134.336,0,0
1515503100,134.336,134.333,134.251,134.265,0,0
1515503400,134.265,134.312,134.248,134.31,0,0
1515503700,134.31,134.306,134.258,134.258,0,0
1515504000,134.258,134.292,134.234,134.265,0,0
1515504300,134.265,134.272,134.236,134.266,0,0
1515504600,134.266,134.326,134.26,134.316,0,0
1515504900,134.316,134.328,134.287,134.296,0,0
1515505200,134.296,134.302,134.242,134.276,0,0
1515505500,134.276,134.299,134.268,134.298,0,0
1515505800,134.298,134.348,134.298,134.33,0,0
1515506100,134.33,134.333,134.272,134.272,0,0
1515506400,134.272,134.3,134.266,134.3,0,0
1515506700,134.3,134.343,134.288,134.337,0,0
1515507000,134.337,134.379,134.33,134.344,0,0
1515507300,134.344,134.366,134.33,134.345,0,0
1515507600,134.345,134.422,134.342,134.384,0,0
1515507900,134.384,134.407,134.366,134.401,0,0
1515508200,134.401,134.456,134.402,134.45,0,0
1515508500,134.45,134.496,134.444,134.482,0,0
1515508800,134.482,134.504,134.466,134.496,0,0
1515509100,134.496,134.506,134.44,134.444,0,0
1515509400,134.444,134.48,134.416,134.442,0,0
1515509700,134.442,134.452,134.36,134.384,0,0
1515510000,134.384,134.401,134.342,134.38,0,0
1515510300,134.38,134.384,134.338,134.364,0,0
1515510600,134.364,134.394,134.32,134.321,0,0
1515510900,134.321,134.318,134.252,134.277,0,0
1515511200,134.277,134.29,134.236,134.248,0,0
1515511500,134.248,134.288,134.248,134.251,0,0
1515511800,134.251,134.284,134.21,134.217,0,0
1515512100,134.217,134.24,134.138,134.156,0,0
1515512400,134.156,134.155,134.106,134.106,0,0
1515512700,134.106,134.135,134.092,134.116,0,0
1515513000,134.116,134.122,134.056,134.116,0,0
1515513300,134.116,134.154,134.054,134.13,0,0
1515513600,134.13,134.191,134.134,134.154,0,0
1515513900,134.154,134.17,134.138,134.154,0,0
1515514200,134.154,134.178,134.124,134.148,0,0
1515514500,134.148,134.18,134.134,134.174,0,0
1515514800,134.174,134.22,134.134,134.215,0,0
1515515100,134.215,134.226,134.14,134.14,0,0
1515515400,134.14,134.143,134.11,134.128,0,0
1515515700,134.128,134.132,134.1,134.122,0,0
1515516000,134.122,134.166,134.126,134.161,0,0
1515516300,134.161,134.177,134.123,134.126,0,0
1515516600,134.126,134.152,134.11,134.139,0,0
1515516900,134.139,134.206,134.128,134.202,0,0
1515517200,134.202,134.252,134.196,134.234,0,0
1515517500,134.234,134.261,134.223,134.251,0,0
1515517800,134.251,134.338,134.248,134.307,0,0
1515518100,134.307,134.312,134.278,134.278,0,0
1515518400,134.278,134.276,134.248,134.263,0,0
1515518700,134.263,134.294,134.246,134.294,0,0
1515519000,134.294,134.29,134.268,134.28,0,0
1515519300,134.28,134.314,134.272,134.314,0,0
1515519600,134.314,134.311,134.276,134.297,0,0
1515519900,134.297,134.3,134.27,134.288,0,0
1515520200,134.288,134.298,134.25,134.254,0,0
1515520500,134.254,134.27,134.21,134.21,0,0
1515520800,134.21,134.23,134.212,134.218,0,0
1515521100,134.218,134.227,134.2,134.227,0,0
1515521400,134.227,134.23,134.206,134.226,0,0
1515521700,134.226,134.226,134.198,134.218,0,0
1515522000,134.218,134.24,134.212,134.24,0,0
1515522300,134.24,134.25,134.233,134.243,0,0
