time,open,high,low,close,"Pattern Alert",Volume
1538764200,131.085,131.131,131.077,131.091,0,0
1538764500,131.091,131.12,131.085,131.114,0,0
1538764800,131.114,131.168,131.096,131.156,0,0
1538765100,131.156,131.17,131.087,131.106,0,0
1538765400,131.106,131.162,131.079,131.125,0,0
1538765700,131.125,131.125,131.085,131.097,0,0
1538766000,131.097,131.124,131.064,131.117,0,0
1538766300,131.117,131.126,131.09,131.119,0,0
1538766600,131.119,131.13,131.105,131.121,0,0
1538766900,131.121,131.139,131.11,131.124,0,0
1538767200,131.124,131.173,131.116,131.135,0,0
1538767500,131.135,131.158,131.11,131.122,0,0
1538767800,131.122,131.122,131.063,131.063,0,0
1538768100,131.063,131.063,131.009,131.012,0,0
1538768400,131.012,131.048,131.01,131.034,0,0
1538768700,131.034,131.079,130.997,131.077,0,0
1538769000,131.077,131.077,131.024,131.043,0,0
1538769300,131.043,131.065,130.968,130.968,0,0
1538769600,130.968,131.022,130.968,131.022,0,0
1538769900,131.022,131.04,131.01,131.034,0,0
1538770200,131.034,131.058,131.019,131.032,0,0
1538770500,131.032,131.034,130.987,131.007,0,0
1538770800,131.007,131.017,130.933,130.941,0,0
1538771100,130.941,130.981,130.941,130.964,0,0
1538771400,130.964,130.97,130.953,130.955,0,0
1538771700,130.955,130.996,130.955,130.973,0,0
1538772000,130.973,130.986,130.94,130.96,0,0
1538772300,130.96,131.031,130.96,131.027,0,0
1538772600,131.027,131.03,130.999,131.003,0,0
1538772900,131.003,131.02,130.981,130.984,0,0
