time,open,high,low,close,"Pattern Alert",Volume
1530556200,128.704,128.736,128.704,128.711,0,0
1530556500,128.711,128.716,128.684,128.688,0,0
1530556800,128.688,128.7,128.683,128.686,0,0
1530557100,128.686,128.705,128.675,128.678,0,0
1530557400,128.678,128.704,128.676,128.704,0,0
1530557700,128.704,128.727,128.691,128.721,0,0
1530558000,128.721,128.772,128.716,128.744,0,0
1530558300,128.744,128.761,128.726,128.726,0,0
1530558600,128.726,128.765,128.724,128.754,0,0
1530558900,128.754,128.825,128.753,128.819,0,0
1530559200,128.819,128.819,128.773,128.789,0,0
1530559500,128.789,128.831,128.785,128.823,0,0
1530559800,128.823,128.831,128.794,128.821,0,0
1530560100,128.821,128.831,128.809,128.822,0,0
1530560400,128.822,128.825,128.801,128.81,0,0
1530560700,128.81,128.812,128.786,128.812,0,0
1530561000,128.812,128.817,128.775,128.784,0,0
1530561300,128.784,128.797,128.757,128.789,0,0
1530561600,128.789,128.84,128.783,128.828,0,0
1530561900,128.828,128.876,128.818,128.875,0,0
1530562200,128.875,129.082,128.875,129.016,0,0
1530562500,129.016,129.022,128.979,129.017,0,0
1530562800,129.017,129.045,128.998,129.002,0,0
1530563100,129.002,129.04,128.992,129.034,0,0
1530563400,129.034,129.076,129.029,129.058,0,0
1530563700,129.058,129.084,129.058,129.084,0,0
1530564000,129.084,129.105,129.055,129.055,0,0
1530564300,129.055,129.057,129.026,129.034,0,0
1530564600,129.034,129.042,129.015,129.033,0,0
1530564900,129.033,129.06,129.03,129.057,0,0
1530565200,129.057,129.057,128.98,129.025,0,0
1530565500,129.025,129.028,129.019,129.021,0,0
1530565800,129.021,129.056,129.01,129.021,0,0
1530566100,129.021,129.026,128.993,128.993,0,0
1530566400,128.993,129.025,128.974,128.996,0,0
1530566700,128.996,129.022,128.963,128.996,0,0
1530567000,128.996,129.016,128.993,129.007,0,0
1530567300,129.007,129.008,128.938,128.981,0,0
1530567600,128.981,129.002,128.943,128.98,0,0
1530567900,128.98,128.996,128.949,128.994,0,0
1530568200,128.994,129.006,128.96,128.988,0,0
1530568500,128.988,128.99,128.934,128.984,0,0
1530568800,128.984,129.014,128.984,128.997,0,0
1530569100,128.997,129.027,128.997,129.007,0,0
1530569400,129.007,129.019,129.005,129.016,0,0
1530569700,129.016,129.026,129.011,129.011,0,0
1530570000,129.011,129.024,129.006,129.02,0,0
1530570300,129.02,129.04,129.003,129.031,0,0
1530570600,129.031,129.032,128.998,128.998,0,0
1530570900,128.998,129.012,128.998,129.007,0,0
1530571200,129.007,129.011,128.994,129.005,0,0
1530571500,129.005,129.011,128.997,128.999,0,0
1530571800,128.999,129.025,128.997,129,0,0
1530572100,129,129.008,128.999,129.007,0,0
1530572400,129.007,129.013,128.984,129.01,0,0
1530572700,129.01,129.036,129.009,129.016,0,0
1530573000,129.016,129.037,128.997,129.025,0,0
1530573300,129.025,129.052,129.022,129.037,0,0
1530573600,129.037,129.041,129.031,129.034,0,0
1530573900,129.034,129.044,129.018,129.018,0,0
1530574200,129.018,129.037,129.009,129.024,0,0
1530574500,129.024,129.046,129.017,129.042,0,0
1530574800,129.042,129.055,129.031,129.031,0,0
1530575100,129.031,129.043,129.024,129.042,0,0
1530575400,129.042,129.068,129.041,129.058,0,0
1530575700,129.058,129.083,129.051,129.061,0,0
1530576000,129.061,129.107,129.021,129.107,0,0
1530576300,129.107,129.108,129.064,129.098,0,0
1530576600,129.098,129.134,129.092,129.104,0,0
1530576900,129.104,129.153,129.083,129.137,0,0
1530577200,129.137,129.158,129.111,129.12,0,0
1530577500,129.12,129.124,129.102,129.113,0,0
1530577800,129.113,129.129,129.102,129.125,0,0
1530578100,129.125,129.14,129.101,129.104,0,0
1530578400,129.104,129.111,129.06,129.063,0,0
1530578700,129.063,129.118,129.063,129.104,0,0
1530579000,129.104,129.173,129.075,129.075,0,0
1530579300,129.075,129.109,129.049,129.109,0,0
1530579600,129.109,129.199,129.109,129.141,0,0
1530579900,129.141,129.26,129.141,129.238,0,0
1530580200,129.238,129.252,129.178,129.184,0,0
1530580500,129.184,129.214,129.1,129.13,0,0
1530580800,129.13,129.188,129.13,129.175,0,0
1530581100,129.175,129.207,129.088,129.095,0,0
1530581400,129.095,129.095,129.022,129.027,0,0
1530581700,129.027,129.027,128.828,128.937,0,0
1530582000,128.937,128.992,128.816,128.831,0,0
1530582300,128.831,128.846,128.733,128.838,0,0
1530582600,128.838,128.912,128.817,128.868,0,0
1530582900,128.868,128.938,128.868,128.912,0,0
1530583200,128.912,128.945,128.882,128.897,0,0
1530583500,128.897,128.905,128.834,128.856,0,0
1530583800,128.856,128.915,128.82,128.913,0,0
1530584100,128.913,129.011,128.897,129.003,0,0
1530584400,129.003,129.079,128.992,129.075,0,0
1530584700,129.075,129.092,129.027,129.046,0,0
1530585000,129.046,129.07,129.018,129.048,0,0
1530585300,129.048,129.081,128.996,129.005,0,0
1530585600,129.005,129.04,128.996,129.024,0,0
1530585900,129.024,129.053,129.017,129.018,0,0
1530586200,129.018,129.027,128.989,129.019,0,0
1530586500,129.019,129.02,128.938,128.969,0,0
1530586800,128.969,129.005,128.953,128.974,0,0
1530587100,128.974,128.988,128.888,128.929,0,0
1530587400,128.929,128.942,128.858,128.875,0,0
1530587700,128.875,128.901,128.875,128.896,0,0
1530588000,128.896,128.943,128.886,128.934,0,0
1530588300,128.934,128.979,128.922,128.941,0,0
1530588600,128.941,128.955,128.912,128.922,0,0
1530588900,128.922,128.97,128.908,128.956,0,0
1530589200,128.956,128.956,128.9,128.936,0,0
1530589500,128.936,128.974,128.922,128.964,0,0
1530589800,128.964,128.976,128.929,128.93,0,0
1530590100,128.93,128.939,128.918,128.931,0,0
1530590400,128.931,128.938,128.9,128.919,0,0
1530590700,128.919,128.994,128.893,128.985,0,0
1530591000,128.985,129.015,128.985,128.988,0,0
1530591300,128.988,128.989,128.942,128.945,0,0
1530591600,128.945,128.964,128.935,128.945,0,0
1530591900,128.945,128.981,128.929,128.971,0,0
1530592200,128.971,128.986,128.956,128.985,0,0
1530592500,128.985,128.985,128.906,128.918,0,0
1530592800,128.918,128.953,128.903,128.927,0,0
1530593100,128.927,128.978,128.927,128.959,0,0
1530593400,128.959,128.959,128.898,128.929,0,0
1530593700,128.929,128.933,128.913,128.923,0,0
1530594000,128.923,128.955,128.884,128.893,0,0
1530594300,128.893,128.917,128.885,128.917,0,0
1530594600,128.917,128.947,128.9,128.932,0,0
1530594900,128.932,128.952,128.902,128.923,0,0
1530595200,128.923,128.923,128.871,128.908,0,0
1530595500,128.908,128.975,128.896,128.974,0,0
1530595800,128.974,129.116,128.964,129.097,0,0
1530596100,129.097,129.233,129.072,129.129,0,0
1530596400,129.129,129.167,129.107,129.147,0,0
1530596700,129.147,129.196,129.126,129.185,0,0
1530597000,129.185,129.192,129.124,129.171,0,0
1530597300,129.171,129.207,129.136,129.15,0,0
1530597600,129.15,129.27,129.106,129.27,0,0
1530597900,129.27,129.27,129.2,129.204,0,0
1530598200,129.204,129.277,129.204,129.259,0,0
1530598500,129.259,129.349,129.255,129.322,0,0
1530598800,129.322,129.327,129.261,129.262,0,0
1530599100,129.262,129.3,129.24,129.254,0,0
1530599400,129.254,129.307,129.225,129.273,0,0
1530599700,129.273,129.33,129.271,129.299,0,0
1530600000,129.299,129.323,129.251,129.263,0,0
1530600300,129.263,129.267,129.23,129.255,0,0
1530600600,129.255,129.339,129.238,129.319,0,0
1530600900,129.319,129.338,129.293,129.329,0,0
1530601200,129.329,129.471,129.303,129.46,0,0
1530601500,129.46,129.517,129.433,129.498,0,0
1530601800,129.498,129.499,129.376,129.421,0,0
1530602100,129.421,129.486,129.412,129.442,0,0
1530602400,129.442,129.444,129.321,129.321,0,0
1530602700,129.321,129.33,129.22,129.237,0,0
1530603000,129.237,129.293,129.215,129.29,0,0
1530603300,129.29,129.366,129.288,129.356,0,0
1530603600,129.356,129.419,129.356,129.403,0,0
1530603900,129.403,129.458,129.39,129.453,0,0
1530604200,129.453,129.463,129.389,129.394,0,0
1530604500,129.394,129.519,129.393,129.509,0,0
1530604800,129.509,129.551,129.447,129.476,0,0
1530605100,129.476,129.521,129.469,129.493,0,0
1530605400,129.493,129.493,129.418,129.435,0,0
1530605700,129.435,129.481,129.406,129.447,0,0
1530606000,129.447,129.447,129.326,129.344,0,0
1530606300,129.344,129.386,129.331,129.363,0,0
1530606600,129.363,129.415,129.317,129.406,0,0
1530606900,129.406,129.429,129.362,129.384,0,0
1530607200,129.384,129.436,129.384,129.432,0,0
1530607500,129.432,129.452,129.396,129.404,0,0
1530607800,129.404,129.404,129.34,129.385,0,0
1530608100,129.385,129.419,129.327,129.365,0,0
1530608400,129.365,129.367,129.238,129.243,0,0
1530608700,129.243,129.286,129.243,129.255,0,0
1530609000,129.255,129.304,129.249,129.284,0,0
1530609300,129.284,129.284,129.223,129.255,-1,0
1530609600,129.255,129.284,129.238,129.258,0,0
1530609900,129.258,129.271,129.242,129.256,0,0
1530610200,129.256,129.29,129.246,129.259,0,0
1530610500,129.259,129.294,129.242,129.243,0,0
1530610800,129.243,129.281,129.242,129.268,0,0
1530611100,129.268,129.362,129.267,129.346,0,0
