time,open,high,low,close,"Pattern Alert",Volume
1541701800,129.81,129.813,129.781,129.789,0,0
1541702100,129.789,129.801,129.78,129.79,0,0
1541702400,129.79,129.817,129.79,129.813,0,0
1541702700,129.813,129.831,129.797,129.829,0,0
1541703000,129.829,129.845,129.801,129.818,0,0
1541703300,129.818,129.828,129.794,129.8,0,0
1541703600,129.8,129.884,129.736,129.739,0,0
1541703900,129.739,129.762,129.617,129.697,0,0
1541704200,129.697,129.712,129.605,129.626,0,0
1541704500,129.626,129.666,129.601,129.651,0,0
1541704800,129.651,129.69,129.645,129.671,0,0
1541705100,129.671,129.671,129.614,129.648,0,0
1541705400,129.648,129.651,129.619,129.624,0,0
1541705700,129.624,129.638,129.579,129.6,0,0
1541706000,129.6,129.602,129.453,129.479,0,0
1541706300,129.479,129.5,129.443,129.458,0,0
1541706600,129.458,129.482,129.431,129.474,0,0
1541706900,129.474,129.502,129.436,129.445,0,0
1541707200,129.445,129.479,129.429,129.441,0,0
1541707500,129.441,129.524,129.392,129.524,0,0
1541707800,129.524,129.537,129.467,129.505,0,0
1541708100,129.505,129.52,129.479,129.494,0,0
1541708400,129.494,129.527,129.494,129.52,0,0
1541708700,129.52,129.531,129.509,129.509,0,0
1541709000,129.509,129.509,129.475,129.485,0,0
1541709300,129.485,129.486,129.462,129.472,0,0
1541709600,129.472,129.492,129.466,129.479,0,0
1541709900,129.479,129.501,129.475,129.494,0,0
1541710200,129.494,129.508,129.479,129.486,0,0
1541710500,129.486,129.495,129.473,129.491,0,0
1541710800,129.491,129.515,129.491,129.513,0,0
1541711100,129.513,129.553,129.51,129.548,0,0
1541711400,129.548,129.57,129.548,129.567,0,0
1541711700,129.567,129.61,129.567,129.609,0,0
1541712000,129.609,129.622,129.602,129.614,0,0
1541712300,129.614,129.636,129.608,129.635,0,0
1541712600,129.635,129.646,129.619,129.627,0,0
1541712900,129.627,129.637,129.614,129.614,0,0
1541713200,129.614,129.631,129.605,129.605,0,0
1541713500,129.605,129.615,129.566,129.566,0,0
1541713800,129.566,129.567,129.537,129.542,0,0
1541714100,129.542,129.599,129.537,129.593,0,0
1541714400,129.593,129.621,129.559,129.568,0,0
1541714700,129.568,129.615,129.564,129.612,0,0
1541715000,129.612,129.613,129.573,129.611,0,0
1541715300,129.611,129.614,129.548,129.579,0,0
1541715600,129.579,129.595,129.557,129.593,0,0
1541715900,129.593,129.6,129.588,129.592,0,0
1541716200,129.592,129.598,129.587,129.595,0,0
1541716500,129.595,129.607,129.595,129.604,0,0
1541716800,129.604,129.608,129.593,129.594,0,0
1541717100,129.594,129.618,129.594,129.606,0,0
1541717400,129.606,129.612,129.597,129.601,0,0
1541717700,129.601,129.608,129.58,129.598,0,0
1541718000,129.598,129.631,129.598,129.605,0,0
1541718300,129.605,129.614,129.592,129.596,0,0
1541718600,129.596,129.611,129.582,129.59,0,0
1541718900,129.59,129.594,129.582,129.592,0,0
1541719200,129.592,129.605,129.582,129.6,0,0
1541719500,129.6,129.6,129.584,129.598,0,0
1541719800,129.598,129.599,129.565,129.569,0,0
1541720100,129.569,129.573,129.54,129.54,0,0
1541720400,129.54,129.553,129.529,129.535,0,0
1541720700,129.535,129.551,129.511,129.524,0,0
1541721000,129.524,129.535,129.508,129.523,0,0
1541721300,129.523,129.543,129.517,129.539,0,0
1541721600,129.539,129.585,129.539,129.573,0,0
1541721900,129.573,129.582,129.553,129.564,0,0
1541722200,129.564,129.596,129.559,129.587,0,0
1541722500,129.587,129.587,129.554,129.575,0,0
1541722800,129.575,129.589,129.558,129.558,0,0
1541723100,129.558,129.558,129.512,129.539,0,0
1541723400,129.539,129.573,129.538,129.57,0,0
1541723700,129.57,129.573,129.54,129.545,0,0
1541724000,129.545,129.553,129.523,129.535,0,0
1541724300,129.535,129.559,129.516,129.532,0,0
1541724600,129.532,129.575,129.527,129.56,0,0
1541724900,129.56,129.576,129.523,129.523,0,0
1541725200,129.523,129.527,129.491,129.504,0,0
1541725500,129.504,129.509,129.445,129.456,0,0
1541725800,129.456,129.503,129.45,129.485,0,0
1541726100,129.485,129.49,129.418,129.437,0,0
1541726400,129.437,129.442,129.401,129.402,0,0
1541726700,129.402,129.43,129.402,129.429,0,0
1541727000,129.429,129.444,129.401,129.421,0,0
1541727300,129.421,129.435,129.399,129.414,0,0
1541727600,129.414,129.433,129.367,129.372,0,0
1541727900,129.372,129.401,129.336,129.397,0,0
1541728200,129.397,129.431,129.391,129.426,0,0
1541728500,129.426,129.431,129.386,129.415,0,0
1541728800,129.415,129.439,129.406,129.434,0,0
1541729100,129.434,129.437,129.414,129.428,0,0
1541729400,129.428,129.429,129.395,129.404,0,0
1541729700,129.404,129.411,129.375,129.388,0,0
1541730000,129.388,129.401,129.373,129.39,0,0
1541730300,129.39,129.39,129.341,129.348,0,0
1541730600,129.348,129.348,129.319,129.331,0,0
1541730900,129.331,129.342,129.301,129.318,0,0
1541731200,129.318,129.349,129.314,129.319,0,0
1541731500,129.319,129.332,129.292,129.332,0,0
1541731800,129.332,129.34,129.295,129.297,0,0
1541732100,129.297,129.302,129.22,129.246,0,0
1541732400,129.246,129.287,129.246,129.284,0,0
1541732700,129.284,129.288,129.263,129.279,0,0
1541733000,129.279,129.316,129.279,129.312,0,0
1541733300,129.312,129.321,129.3,129.318,0,0
1541733600,129.318,129.319,129.28,129.288,0,0
1541733900,129.288,129.289,129.26,129.262,0,0
1541734200,129.262,129.267,129.227,129.256,0,0
1541734500,129.256,129.293,129.256,129.292,0,0
1541734800,129.292,129.292,129.222,129.224,0,0
1541735100,129.224,129.241,129.196,129.205,0,0
1541735400,129.205,129.227,129.18,129.227,0,0
1541735700,129.227,129.247,129.221,129.238,0,0
1541736000,129.238,129.244,129.216,129.242,0,0
1541736300,129.242,129.256,129.239,129.247,0,0
1541736600,129.247,129.259,129.219,129.23,0,0
1541736900,129.23,129.23,129.209,129.217,0,0
1541737200,129.217,129.224,129.203,129.219,0,0
1541737500,129.219,129.228,129.208,129.222,0,0
1541737800,129.222,129.226,129.198,129.2,0,0
1541738100,129.2,129.24,129.2,129.233,0,0
1541738400,129.233,129.25,129.205,129.228,0,0
1541738700,129.228,129.24,129.22,129.227,0,0
1541739000,129.227,129.239,129.217,129.226,0,0
1541739300,129.226,129.269,129.225,129.262,0,0
1541739600,129.262,129.262,129.228,129.228,0,0
1541739900,129.228,129.244,129.221,129.244,0,0
1541740200,129.244,129.244,129.23,129.235,0,0
1541740500,129.235,129.241,129.228,129.239,0,0
1541740800,129.239,129.249,129.213,129.229,0,0
1541741100,129.229,129.248,129.222,129.247,0,0
1541741400,129.247,129.279,129.238,129.274,0,0
1541741700,129.274,129.274,129.241,129.249,0,0
1541742000,129.249,129.252,129.237,129.243,0,0
1541742300,129.243,129.254,129.231,129.241,0,0
1541742600,129.241,129.284,129.24,129.282,0,0
1541742900,129.282,129.307,129.272,129.278,0,0
1541743200,129.278,129.284,129.254,129.262,0,0
1541743500,129.262,129.262,129.224,129.241,0,0
1541743800,129.241,129.273,129.217,129.272,0,0
1541744100,129.272,129.285,129.25,129.276,0,0
1541744400,129.276,129.279,129.248,129.258,0,0
1541744700,129.258,129.27,129.239,129.248,0,0
1541745000,129.248,129.261,129.242,129.261,0,0
1541745300,129.261,129.289,129.232,129.273,0,0
1541745600,129.273,129.301,129.271,129.297,0,0
1541745900,129.297,129.317,129.292,129.31,0,0
1541746200,129.31,129.312,129.264,129.277,0,0
1541746500,129.277,129.277,129.225,129.23,0,0
1541746800,129.23,129.234,129.12,129.141,0,0
1541747100,129.141,129.168,129.121,129.123,0,0
1541747400,129.123,129.125,129.083,129.096,0,0
1541747700,129.096,129.13,129.083,129.127,0,0
1541748000,129.127,129.131,129.087,129.101,0,0
1541748300,129.101,129.17,129.101,129.152,0,0
1541748600,129.152,129.152,129.082,129.09,0,0
1541748900,129.09,129.131,129.083,129.126,0,0
1541749200,129.126,129.14,129.087,129.091,0,0
1541749500,129.091,129.095,129.047,129.07,0,0
1541749800,129.07,129.109,129.049,129.095,0,0
1541750100,129.095,129.116,129.053,129.057,0,0
1541750400,129.057,129.061,128.999,129.009,0,0
1541750700,129.009,129.067,128.987,129.05,0,0
1541751000,129.05,129.13,129.045,129.105,0,0
1541751300,129.105,129.115,129.065,129.101,0,0
1541751600,129.101,129.126,129.062,129.109,0,0
1541751900,129.109,129.116,129.034,129.057,0,0
1541752200,129.057,129.1,129.032,129.042,0,0
1541752500,129.042,129.052,128.997,129.028,0,0
1541752800,129.028,129.065,129.019,129.034,0,0
1541753100,129.034,129.044,128.964,128.965,0,0
1541753400,128.965,128.983,128.94,128.966,0,0
1541753700,128.966,128.973,128.923,128.923,0,0
1541754000,128.923,128.998,128.921,128.966,0,0
1541754300,128.966,129.024,128.93,129.017,0,0
1541754600,129.017,129.069,129.005,129.026,0,0
1541754900,129.026,129.052,129.003,129.018,0,0
1541755200,129.018,129.063,128.999,129.012,0,0
1541755500,129.012,129.077,129.012,129.036,0,0
1541755800,129.036,129.077,129.02,129.048,0,0
1541756100,129.048,129.071,129.012,129.012,0,0
1541756400,129.012,129.051,128.979,129.031,0,0
1541756700,129.031,129.066,129.031,129.052,0,0
1541757000,129.052,129.132,129.046,129.126,0,0
1541757300,129.126,129.142,129.107,129.115,0,0
1541757600,129.115,129.137,129.083,129.087,0,0
1541757900,129.087,129.133,129.085,129.096,0,0
1541758200,129.096,129.124,129.083,129.114,0,0
1541758500,129.114,129.114,129.024,129.024,0,0
1541758800,129.024,129.057,129.021,129.021,0,0
1541759100,129.021,129.038,128.976,129.019,0,0
1541759400,129.019,129.072,129.019,129.066,0,0
1541759700,129.066,129.085,129.043,129.057,0,0
1541760000,129.057,129.119,129.057,129.113,0,0
1541760300,129.113,129.134,129.095,129.131,0,0
1541760600,129.131,129.15,129.12,129.138,0,0
1541760900,129.138,129.174,129.109,129.109,0,0
1541761200,129.109,129.135,129.091,129.132,0,0
1541761500,129.132,129.16,129.128,129.141,0,0
1541761800,129.141,129.172,129.14,129.164,0,0
1541762100,129.164,129.175,129.113,129.128,0,0
1541762400,129.128,129.159,129.106,129.149,0,0
1541762700,129.149,129.189,129.138,129.188,0,0
1541763000,129.188,129.194,129.175,129.18,0,0
1541763300,129.18,129.212,129.169,129.209,0,0
1541763600,129.209,129.247,129.195,129.219,0,0
1541763900,129.219,129.252,129.206,129.219,0,0
1541764200,129.219,129.232,129.196,129.196,0,0
1541764500,129.196,129.26,129.196,129.25,0,0
1541764800,129.25,129.252,129.224,129.234,0,0
1541765100,129.234,129.256,129.221,129.25,0,0
1541765400,129.25,129.252,129.221,129.225,0,0
1541765700,129.225,129.269,129.195,129.196,0,0
1541766000,129.196,129.214,129.182,129.187,0,0
1541766300,129.187,129.207,129.14,129.145,0,0
1541766600,129.145,129.173,129.127,129.127,0,0
1541766900,129.127,129.18,129.121,129.177,0,0
1541767200,129.177,129.192,129.172,129.182,0,0
1541767500,129.182,129.219,129.163,129.189,0,0
1541767800,129.189,129.226,129.189,129.21,0,0
1541768100,129.21,129.236,129.198,129.217,0,0
1541768400,129.217,129.237,129.202,129.208,0,0
1541768700,129.208,129.268,129.204,129.263,0,0
1541769000,129.263,129.281,129.246,129.256,0,0
1541769300,129.256,129.259,129.211,129.22,0,0
1541769600,129.22,129.236,129.195,129.208,0,0
1541769900,129.208,129.221,129.17,129.18,0,0
1541770200,129.18,129.197,129.119,129.148,0,0
1541770500,129.148,129.174,129.111,129.128,0,0
1541770800,129.128,129.194,129.128,129.19,0,0
1541771100,129.19,129.215,129.144,129.197,0,0
1541771400,129.197,129.227,129.197,129.221,0,0
1541771700,129.221,129.283,129.217,129.273,0,0
1541772000,129.273,129.331,129.27,129.331,0,0
1541772300,129.331,129.339,129.275,129.285,0,0
1541772600,129.285,129.287,129.264,129.271,0,0
1541772900,129.271,129.31,129.268,129.301,0,0
1541773200,129.301,129.332,129.301,129.311,0,0
1541773500,129.311,129.319,129.27,129.29,0,0
1541773800,129.29,129.336,129.263,129.311,0,0
1541774100,129.311,129.357,129.284,129.329,0,0
1541774400,129.329,129.351,129.195,129.215,0,0
1541774700,129.215,129.234,129.169,129.169,0,0
1541775000,129.169,129.203,129.148,129.173,0,0
1541775300,129.173,129.18,129.109,129.125,0,0
1541775600,129.125,129.197,129.113,129.138,0,0
1541775900,129.138,129.175,129.109,129.156,0,0
1541776200,129.156,129.191,129.109,129.122,0,0
1541776500,129.122,129.148,129.093,129.099,0,0
1541776800,129.099,129.156,129.095,129.135,0,0
1541777100,129.135,129.169,129.114,129.121,0,0
1541777400,129.121,129.148,129.073,129.086,0,0
1541777700,129.086,129.144,129.086,129.124,0,0
1541778000,129.124,129.141,129.07,129.081,0,0
