time,open,high,low,close,"Pattern Alert",Volume
1533061800,130.81,130.827,130.807,130.824,0,0
1533062100,130.824,130.837,130.815,130.824,0,0
1533062400,130.824,130.843,130.821,130.842,0,0
1533062700,130.842,130.842,130.806,130.835,0,0
1533063000,130.835,130.835,130.817,130.82,0,0
1533063300,130.82,130.82,130.799,130.799,0,0
1533063600,130.799,130.815,130.794,130.813,0,0
1533063900,130.813,130.819,130.782,130.792,0,0
1533064200,130.792,130.803,130.781,130.794,0,0
1533064500,130.794,130.797,130.748,130.761,0,0
1533064800,130.761,130.776,130.759,130.773,0,0
1533065100,130.773,130.811,130.772,130.78,0,0
1533065400,130.78,130.8,130.762,130.792,0,0
1533065700,130.792,130.806,130.78,130.786,0,0
1533066000,130.786,130.797,130.773,130.788,0,0
1533066300,130.788,130.789,130.696,130.707,0,0
1533066600,130.707,130.737,130.699,130.715,0,0
1533066900,130.715,130.753,130.711,130.753,0,0
1533067200,130.753,130.755,130.738,130.754,0,0
1533067500,130.754,130.779,130.741,130.776,0,0
1533067800,130.776,130.786,130.767,130.772,0,0
1533068100,130.772,130.786,130.772,130.774,0,0
1533068400,130.774,130.775,130.739,130.76,0,0
1533068700,130.76,130.773,130.749,130.768,0,0
1533069000,130.768,130.797,130.765,130.788,0,0
1533069300,130.788,130.813,130.783,130.813,0,0
1533069600,130.813,130.827,130.809,130.825,0,0
1533069900,130.825,130.849,130.81,130.813,0,0
1533070200,130.813,130.819,130.797,130.809,0,0
1533070500,130.809,130.823,130.72,130.774,0,0
1533070800,130.774,130.774,130.701,130.735,0,0
1533071100,130.735,130.758,130.678,130.708,0,0
1533071400,130.708,130.747,130.7,130.747,0,0
1533071700,130.747,130.757,130.68,130.697,0,0
1533072000,130.697,130.716,130.676,130.714,0,0
1533072300,130.714,130.739,130.709,130.733,0,0
1533072600,130.733,130.739,130.711,130.72,0,0
1533072900,130.72,130.736,130.683,130.69,0,0
1533073200,130.69,130.724,130.664,130.713,0,0
1533073500,130.713,130.713,130.679,130.698,0,0
1533073800,130.698,130.705,130.669,130.692,0,0
1533074100,130.692,130.711,130.673,130.697,0,0
1533074400,130.697,130.72,130.696,130.715,0,0
1533074700,130.715,130.753,130.715,130.752,0,0
1533075000,130.752,130.774,130.746,130.771,0,0
1533075300,130.771,130.775,130.764,130.767,0,0
1533075600,130.767,130.772,130.761,130.767,0,0
1533075900,130.767,130.774,130.764,130.766,0,0
1533076200,130.766,130.776,130.764,130.768,0,0
1533076500,130.768,130.78,130.768,130.775,0,0
1533076800,130.775,130.81,130.775,130.779,0,0
1533077100,130.779,130.788,130.769,130.776,0,0
1533077400,130.776,130.781,130.566,130.59,0,0
1533077700,130.59,130.63,130.572,130.602,0,0
1533078000,130.602,130.623,130.564,130.61,0,0
1533078300,130.61,130.646,130.607,130.632,0,0
1533078600,130.632,130.634,130.605,130.622,0,0
1533078900,130.622,130.636,130.612,130.619,0,0
1533079200,130.619,130.622,130.567,130.575,0,0
1533079500,130.575,130.634,130.558,130.631,0,0
1533079800,130.631,130.642,130.6,130.629,0,0
1533080100,130.629,130.635,130.609,130.62,0,0
1533080400,130.62,130.626,130.607,130.609,0,0
1533080700,130.609,130.656,130.607,130.656,0,0
1533081000,130.656,130.675,130.641,130.654,0,0
1533081300,130.654,130.719,130.643,130.695,0,0
1533081600,130.695,130.71,130.672,130.71,0,0
1533081900,130.71,130.768,130.707,130.737,0,0
1533082200,130.737,130.741,130.701,130.715,0,0
1533082500,130.715,130.764,130.713,130.735,0,0
1533082800,130.735,130.745,130.724,130.738,0,0
1533083100,130.738,130.738,130.721,130.733,0,0
1533083400,130.733,130.733,130.714,130.723,0,0
1533083700,130.723,130.724,130.7,130.714,0,0
1533084000,130.714,130.734,130.691,130.73,0,0
1533084300,130.73,130.746,130.725,130.731,0,0
1533084600,130.731,130.757,130.717,130.721,0,0
1533084900,130.721,130.734,130.707,130.711,0,0
1533085200,130.711,130.752,130.706,130.733,0,0
1533085500,130.733,130.733,130.651,130.683,0,0
1533085800,130.683,130.703,130.68,130.7,0,0
1533086100,130.7,130.71,130.683,130.691,0,0
1533086400,130.691,130.693,130.676,130.687,0,0
1533086700,130.687,130.695,130.651,130.663,0,0
1533087000,130.663,130.747,130.662,130.702,0,0
1533087300,130.702,130.706,130.673,130.678,0,0
1533087600,130.678,130.7,130.604,130.626,0,0
1533087900,130.626,130.641,130.601,130.621,0,0
1533088200,130.621,130.654,130.621,130.64,0,0
1533088500,130.64,130.644,130.623,130.629,0,0
1533088800,130.629,130.673,130.626,130.657,0,0
1533089100,130.657,130.657,130.624,130.63,0,0
1533089400,130.63,130.641,130.626,130.63,0,0
1533089700,130.63,130.632,130.607,130.622,0,0
1533090000,130.622,130.651,130.622,130.63,0,0
1533090300,130.63,130.673,130.629,130.673,0,0
1533090600,130.673,130.69,130.669,130.69,0,0
1533090900,130.69,130.717,130.686,130.714,0,0
1533091200,130.714,130.72,130.688,130.7,0,0
1533091500,130.7,130.708,130.686,130.708,0,0
1533091800,130.708,130.729,130.704,130.72,0,0
1533092100,130.72,130.751,130.714,130.751,0,0
1533092400,130.751,130.766,130.734,130.751,0,0
1533092700,130.751,130.757,130.724,130.74,0,0
1533093000,130.74,130.748,130.702,130.703,0,0
1533093300,130.703,130.74,130.695,130.724,0,0
1533093600,130.724,130.733,130.72,130.733,0,0
1533093900,130.733,130.737,130.713,130.732,0,0
1533094200,130.732,130.733,130.695,130.7,0,0
1533094500,130.7,130.707,130.693,130.704,0,0
1533094800,130.704,130.734,130.704,130.732,0,0
1533095100,130.732,130.792,130.725,130.782,0,0
1533095400,130.782,130.79,130.754,130.788,0,0
1533095700,130.788,130.79,130.736,130.746,0,0
1533096000,130.746,130.762,130.736,130.74,0,0
1533096300,130.74,130.747,130.727,130.744,0,0
1533096600,130.744,130.752,130.73,130.737,0,0
1533096900,130.737,130.784,130.734,130.754,0,0
1533097200,130.754,130.754,130.728,130.73,0,0
1533097500,130.73,130.734,130.721,130.734,0,0
1533097800,130.734,130.742,130.705,130.714,0,0
1533098100,130.714,130.739,130.7,130.736,0,0
1533098400,130.736,130.764,130.735,130.746,0,0
1533098700,130.746,130.752,130.731,130.748,0,0
1533099000,130.748,130.748,130.725,130.726,0,0
1533099300,130.726,130.76,130.718,130.748,0,0
1533099600,130.748,130.751,130.705,130.709,0,0
1533099900,130.709,130.726,130.7,130.721,0,0
1533100200,130.721,130.723,130.693,130.71,0,0
1533100500,130.71,130.734,130.694,130.73,0,0
1533100800,130.73,130.754,130.724,130.751,0,0
1533101100,130.751,130.768,130.74,130.753,0,0
1533101400,130.753,130.776,130.743,130.765,0,0
1533101700,130.765,130.766,130.737,130.76,0,0
1533102000,130.76,130.766,130.74,130.746,0,0
1533102300,130.746,130.764,130.745,130.748,0,0
1533102600,130.748,130.783,130.748,130.764,0,0
1533102900,130.764,130.797,130.761,130.792,0,0
1533103200,130.792,130.873,130.782,130.866,0,0
1533103500,130.866,130.879,130.814,130.821,0,0
1533103800,130.821,130.853,130.79,130.816,0,0
1533104100,130.816,130.865,130.808,130.854,0,0
1533104400,130.854,130.906,130.843,130.892,0,0
1533104700,130.892,130.894,130.836,130.839,0,0
1533105000,130.839,130.894,130.832,130.884,0,0
1533105300,130.884,130.903,130.85,130.856,0,0
1533105600,130.856,130.911,130.851,130.904,0,0
