time,open,high,low,close,"Pattern Alert",Volume
1527013800,130.703,130.73,130.701,130.723,0,0
1527014100,130.723,130.734,130.7,130.728,0,0
1527014400,130.728,130.743,130.724,130.726,0,0
1527014700,130.726,130.747,130.726,130.74,0,0
1527015000,130.74,130.757,130.735,130.756,0,0
1527015300,130.756,130.758,130.728,130.745,0,0
1527015600,130.745,130.745,130.715,130.723,0,0
1527015900,130.723,130.738,130.712,130.737,0,0
1527016200,130.737,130.739,130.725,130.734,0,0
1527016500,130.734,130.735,130.707,130.719,0,0
1527016800,130.719,130.731,130.71,130.725,0,0
1527017100,130.725,130.729,130.706,130.706,0,0
1527017400,130.706,130.706,130.682,130.683,0,0
1527017700,130.683,130.697,130.674,130.674,0,0
1527018000,130.674,130.674,130.634,130.641,0,0
1527018300,130.641,130.648,130.626,130.643,0,0
1527018600,130.643,130.642,130.61,130.612,0,0
1527018900,130.612,130.642,130.611,130.636,0,0
1527019200,130.636,130.642,130.604,130.612,0,0
1527019500,130.612,130.64,130.61,130.618,0,0
1527019800,130.618,130.673,130.609,130.672,0,0
1527020100,130.672,130.677,130.665,130.668,0,0
1527020400,130.668,130.685,130.667,130.675,0,0
1527020700,130.675,130.679,130.669,130.67,0,0
1527021000,130.67,130.671,130.646,130.647,0,0
1527021300,130.647,130.666,130.633,130.644,0,0
1527021600,130.644,130.66,130.633,130.651,0,0
1527021900,130.651,130.651,130.63,130.631,0,0
1527022200,130.631,130.635,130.603,130.606,0,0
1527022500,130.606,130.613,130.604,130.613,0,0
1527022800,130.613,130.636,130.597,130.601,0,0
1527023100,130.601,130.606,130.595,130.604,0,0
1527023400,130.604,130.61,130.6,130.604,0,0
1527023700,130.604,130.607,130.593,130.607,0,0
1527024000,130.607,130.628,130.607,130.619,0,0
1527024300,130.619,130.623,130.602,130.608,0,0
1527024600,130.608,130.623,130.598,130.601,0,0
1527024900,130.601,130.639,130.597,130.631,0,0
1527025200,130.631,130.64,130.615,130.638,0,0
1527025500,130.638,130.638,130.621,130.625,0,0
1527025800,130.625,130.634,130.621,130.622,0,0
1527026100,130.622,130.627,130.619,130.626,0,0
1527026400,130.626,130.631,130.62,130.622,0,0
1527026700,130.622,130.63,130.568,130.568,0,0
1527027000,130.568,130.571,130.514,130.523,0,0
1527027300,130.523,130.57,130.523,130.565,0,0
1527027600,130.565,130.572,130.555,130.567,0,0
1527027900,130.567,130.588,130.566,130.582,0,0
1527028200,130.582,130.601,130.57,130.585,0,0
1527028500,130.585,130.588,130.538,130.576,0,0
1527028800,130.576,130.583,130.546,130.567,0,0
1527029100,130.567,130.572,130.563,130.572,0,0
1527029400,130.572,130.588,130.569,130.571,0,0
1527029700,130.571,130.579,130.569,130.576,0,0
1527030000,130.576,130.59,130.552,130.563,0,0
1527030300,130.563,130.585,130.563,130.581,0,0
1527030600,130.581,130.6,130.56,130.591,0,0
1527030900,130.591,130.592,130.57,130.582,0,0
1527031200,130.582,130.59,130.56,130.576,0,0
1527031500,130.576,130.588,130.563,130.571,0,0
1527031800,130.571,130.579,130.542,130.576,0,0
1527032100,130.576,130.578,130.551,130.551,0,0
1527032400,130.551,130.568,130.524,130.563,0,0
1527032700,130.563,130.567,130.524,130.53,0,0
1527033000,130.53,130.547,130.508,130.531,0,0
1527033300,130.531,130.532,130.516,130.532,0,0
1527033600,130.532,130.565,130.519,130.553,0,0
1527033900,130.553,130.568,130.546,130.565,0,0
1527034200,130.565,130.58,130.555,130.579,0,0
1527034500,130.579,130.61,130.57,130.607,0,0
1527034800,130.607,130.622,130.586,130.59,0,0
1527035100,130.59,130.593,130.574,130.58,0,0
1527035400,130.58,130.602,130.574,130.595,0,0
1527035700,130.595,130.627,130.584,130.595,0,0
1527036000,130.595,130.609,130.595,130.605,0,0
1527036300,130.605,130.645,130.601,130.62,0,0
1527036600,130.62,130.62,130.576,130.576,0,0
1527036900,130.576,130.609,130.576,130.609,0,0
1527037200,130.609,130.618,130.572,130.587,0,0
1527037500,130.587,130.591,130.54,130.543,0,0
1527037800,130.543,130.559,130.534,130.538,0,0
1527038100,130.538,130.538,130.405,130.414,0,0
1527038400,130.414,130.414,130.338,130.351,0,0
1527038700,130.351,130.375,130.269,130.282,0,0
1527039000,130.282,130.287,130.219,130.254,0,0
1527039300,130.254,130.26,130.063,130.07,0,0
1527039600,130.07,130.072,129.933,129.956,0,0
1527039900,129.956,129.983,129.818,129.821,0,0
1527040200,129.821,129.955,129.821,129.955,0,0
1527040500,129.955,129.994,129.952,129.973,0,0
1527040800,129.973,129.973,129.879,129.908,0,0
1527041100,129.908,129.94,129.891,129.907,0,0
1527041400,129.907,129.993,129.902,129.992,0,0
1527041700,129.992,129.992,129.951,129.967,0,0
1527042000,129.967,129.967,129.93,129.93,0,0
1527042300,129.93,129.953,129.923,129.953,0,0
1527042600,129.953,129.978,129.952,129.97,0,0
1527042900,129.97,129.989,129.969,129.972,0,0
1527043200,129.972,129.995,129.924,129.931,0,0
1527043500,129.931,129.935,129.892,129.904,0,0
1527043800,129.904,129.918,129.82,129.836,0,0
1527044100,129.836,129.846,129.828,129.835,0,0
1527044400,129.835,129.836,129.781,129.792,0,0
1527044700,129.792,129.797,129.715,129.729,0,0
1527045000,129.729,129.752,129.725,129.733,0,0
1527045300,129.733,129.75,129.701,129.75,0,0
1527045600,129.75,129.821,129.75,129.816,0,0
1527045900,129.816,129.852,129.811,129.844,0,0
1527046200,129.844,129.87,129.834,129.838,0,0
1527046500,129.838,129.902,129.831,129.863,0,0
1527046800,129.863,129.895,129.851,129.894,0,0
1527047100,129.894,129.961,129.885,129.957,0,0
1527047400,129.957,130.012,129.956,130.006,0,0
1527047700,130.006,130.008,129.983,129.998,0,0
1527048000,129.998,129.998,129.939,129.949,0,0
1527048300,129.949,129.966,129.926,129.942,0,0
1527048600,129.942,129.972,129.933,129.972,0,0
1527048900,129.972,130.006,129.968,130,0,0
1527049200,130,130,129.982,129.994,0,0
1527049500,129.994,130.004,129.991,129.994,0,0
1527049800,129.994,130.01,129.985,129.996,0,0
1527050100,129.996,130.011,129.974,129.992,0,0
1527050400,129.992,130.012,129.973,130.002,0,0
1527050700,130.002,130.013,129.983,130.004,0,0
