time,open,high,low,close,"Pattern Alert",Volume
1544121000,128.062,128.062,128.007,128.033,0,0
1544121300,128.033,128.088,128.019,128.052,0,0
1544121600,128.052,128.096,128.052,128.095,0,0
1544121900,128.095,128.114,128.078,128.114,0,0
1544122200,128.114,128.145,128.1,128.111,0,0
1544122500,128.111,128.153,128.096,128.15,0,0
1544122800,128.15,128.174,128.13,128.132,0,0
1544123100,128.132,128.156,128.121,128.137,0,0
1544123400,128.137,128.137,128.086,128.113,0,0
1544123700,128.113,128.127,128.071,128.076,0,0
1544124000,128.076,128.102,128.04,128.053,0,0
1544124300,128.053,128.105,128.052,128.097,0,0
1544124600,128.097,128.099,128.035,128.055,0,0
1544124900,128.055,128.085,128.019,128.029,0,0
1544125200,128.029,128.039,128.007,128.008,0,0
1544125500,128.008,128.042,127.989,128.04,0,0
1544125800,128.04,128.105,128.036,128.091,0,0
1544126100,128.091,128.125,128.073,128.096,0,0
1544126400,128.096,128.137,128.096,128.119,0,0
1544126700,128.119,128.124,128.081,128.112,0,0
1544127000,128.112,128.133,128.106,128.12,0,0
1544127300,128.12,128.142,128.1,128.112,0,0
1544127600,128.112,128.122,128.098,128.111,0,0
1544127900,128.111,128.145,128.104,128.128,0,0
1544128200,128.128,128.178,128.124,128.178,0,0
1544128500,128.178,128.205,128.171,128.181,0,0
1544128800,128.181,128.207,128.152,128.203,0,0
1544129100,128.203,128.245,128.199,128.227,0,0
1544129400,128.227,128.283,128.222,128.274,0,0
1544129700,128.274,128.293,128.262,128.276,0,0
1544130000,128.276,128.306,128.267,128.274,0,0
1544130300,128.274,128.278,128.225,128.225,0,0
1544130600,128.225,128.254,128.217,128.227,0,0
1544130900,128.227,128.23,128.211,128.216,0,0
1544131200,128.216,128.231,128.213,128.226,0,0
1544131500,128.226,128.245,128.226,128.234,0,0
1544131800,128.234,128.251,128.234,128.251,0,0
1544132100,128.251,128.284,128.247,128.277,0,0
1544132400,128.277,128.283,128.231,128.236,0,0
1544132700,128.236,128.236,128.193,128.194,0,0
1544133000,128.194,128.195,128.179,128.186,0,0
1544133300,128.186,128.189,128.138,128.145,0,0
1544133600,128.145,128.187,128.114,128.149,0,0
1544133900,128.149,128.199,128.125,128.158,0,0
1544134200,128.158,128.229,128.115,128.126,0,0
1544134500,128.126,128.212,128.124,128.151,0,0
1544134800,128.151,128.202,128.115,128.202,0,0
1544135100,128.202,128.21,128.117,128.181,0,0
1544135400,128.181,128.223,128.158,128.205,0,0
1544135700,128.205,128.245,128.183,128.231,0,0
1544136000,128.231,128.231,128.189,128.206,0,0
1544136300,128.206,128.242,128.185,128.205,0,0
1544136600,128.205,128.246,128.205,128.213,0,0
1544136900,128.213,128.245,128.209,128.23,0,0
1544137200,128.23,128.231,128.168,128.192,0,0
1544137500,128.192,128.209,128.189,128.197,0,0
1544137800,128.197,128.211,128.176,128.188,0,0
1544138100,128.188,128.227,128.188,128.226,0,0
1544138400,128.226,128.24,128.217,128.222,0,0
1544138700,128.222,128.233,128.21,128.233,0,0
1544139000,128.233,128.242,128.225,128.241,0,0
1544139300,128.241,128.242,128.199,128.23,0,0
1544139600,128.23,128.244,128.196,128.209,0,0
1544139900,128.209,128.224,128.201,128.215,0,0
1544140200,128.215,128.221,128.175,128.177,0,0
1544140500,128.177,128.218,128.167,128.218,0,0
1544140800,128.218,128.257,128.157,128.2,0,0
1544141100,128.2,128.235,128.193,128.231,0,0
1544141400,128.231,128.239,128.197,128.236,0,0
1544141700,128.236,128.243,128.211,128.234,0,0
1544142000,128.234,128.255,128.181,128.181,0,0
1544142300,128.181,128.225,128.181,128.218,0,0
1544142600,128.218,128.22,128.183,128.21,0,0
1544142900,128.21,128.213,128.193,128.2,0,0
1544143200,128.2,128.214,128.185,128.195,0,0
1544143500,128.195,128.208,128.191,128.199,0,0
1544143800,128.199,128.211,128.192,128.195,0,0
1544144100,128.195,128.205,128.161,128.203,0,0
1544144400,128.203,128.228,128.192,128.22,0,0
1544144700,128.22,128.231,128.193,128.203,0,0
1544145000,128.203,128.244,128.203,128.215,0,0
1544145300,128.215,128.224,128.201,128.214,0,0
1544145600,128.214,128.253,128.203,128.231,0,0
1544145900,128.231,128.256,128.213,128.213,0,0
1544146200,128.213,128.236,128.2,128.202,0,0
1544146500,128.202,128.233,128.202,128.21,0,0
1544146800,128.21,128.216,128.192,128.193,0,0
1544147100,128.193,128.222,128.185,128.197,0,0
1544147400,128.197,128.208,128.168,128.175,0,0
1544147700,128.175,128.195,128.17,128.178,0,0
1544148000,128.178,128.178,128.135,128.169,0,0
1544148300,128.169,128.215,128.162,128.21,0,0
1544148600,128.21,128.218,128.192,128.199,0,0
1544148900,128.199,128.204,128.182,128.202,0,0
1544149200,128.202,128.214,128.186,128.198,0,0
1544149500,128.198,128.214,128.189,128.193,0,0
1544149800,128.193,128.207,128.181,128.205,0,0
1544150100,128.205,128.223,128.195,128.218,0,0
1544150400,128.218,128.245,128.215,128.242,0,0
1544150700,128.242,128.264,128.234,128.26,0,0
1544151000,128.26,128.26,128.223,128.223,0,0
1544151300,128.223,128.251,128.212,128.247,0,0
1544151600,128.247,128.271,128.233,128.269,0,0
1544151900,128.269,128.275,128.252,128.265,0,0
1544152200,128.265,128.285,128.257,128.275,0,0
1544152500,128.275,128.283,128.267,128.278,0,0
1544152800,128.278,128.3,128.265,128.298,0,0
1544153100,128.298,128.298,128.274,128.293,0,0
1544153400,128.293,128.334,128.287,128.329,0,0
1544153700,128.329,128.331,128.306,128.321,0,0
1544154000,128.321,128.326,128.3,128.324,0,0
1544154300,128.324,128.37,128.314,128.349,0,0
1544154600,128.349,128.356,128.321,128.325,0,0
1544154900,128.325,128.354,128.322,128.346,0,0
1544155200,128.346,128.35,128.321,128.321,0,0
1544155500,128.321,128.365,128.321,128.353,0,0
1544155800,128.353,128.353,128.331,128.336,0,0
1544156100,128.336,128.391,128.335,128.379,0,0
1544156400,128.379,128.392,128.376,128.38,0,0
1544156700,128.38,128.402,128.369,128.402,0,0
1544157000,128.402,128.407,128.374,128.386,0,0
1544157300,128.386,128.402,128.357,128.357,0,0
1544157600,128.357,128.375,128.357,128.359,0,0
1544157900,128.359,128.37,128.35,128.363,0,0
1544158200,128.363,128.375,128.344,128.367,0,0
1544158500,128.367,128.379,128.338,128.339,0,0
1544158800,128.339,128.36,128.332,128.334,0,0
1544159100,128.334,128.343,128.322,128.343,0,0
1544159400,128.343,128.372,128.342,128.363,0,0
1544159700,128.363,128.381,128.362,128.38,0,0
1544160000,128.38,128.403,128.38,128.391,0,0
1544160300,128.391,128.417,128.387,128.401,0,0
1544160600,128.401,128.419,128.398,128.416,0,0
1544160900,128.416,128.417,128.378,128.378,0,0
1544161200,128.378,128.386,128.368,128.37,0,0
1544161500,128.37,128.377,128.344,128.345,0,0
1544161800,128.345,128.352,128.338,128.34,0,0
1544162100,128.34,128.354,128.33,128.345,0,0
1544162400,128.345,128.356,128.329,128.329,0,0
1544162700,128.329,128.345,128.328,128.333,0,0
1544163000,128.333,128.344,128.308,128.309,0,0
1544163300,128.309,128.31,128.273,128.276,0,0
1544163600,128.276,128.284,128.255,128.256,0,0
1544163900,128.256,128.314,128.254,128.308,0,0
1544164200,128.308,128.324,128.297,128.301,0,0
1544164500,128.301,128.313,128.296,128.305,0,0
1544164800,128.305,128.313,128.286,128.301,0,0
1544165100,128.301,128.327,128.297,128.308,0,0
1544165400,128.308,128.311,128.266,128.268,0,0
1544165700,128.268,128.316,128.262,128.309,0,0
1544166000,128.309,128.309,128.223,128.231,0,0
1544166300,128.231,128.252,128.219,128.241,0,0
1544166600,128.241,128.284,128.226,128.27,0,0
1544166900,128.27,128.275,128.235,128.239,0,0
1544167200,128.239,128.244,128.195,128.217,0,0
1544167500,128.217,128.236,128.184,128.235,0,0
1544167800,128.235,128.262,128.209,128.24,0,0
1544168100,128.24,128.256,128.226,128.229,0,0
1544168400,128.229,128.247,128.218,128.238,0,0
1544168700,128.238,128.256,128.221,128.243,0,0
1544169000,128.243,128.262,128.235,128.252,0,0
1544169300,128.252,128.286,128.248,128.253,0,0
1544169600,128.253,128.253,128.208,128.238,0,0
1544169900,128.238,128.252,128.207,128.236,0,0
1544170200,128.236,128.264,128.226,128.241,0,0
1544170500,128.241,128.265,128.201,128.231,0,0
1544170800,128.231,128.299,128.183,128.297,0,0
1544171100,128.297,128.335,128.277,128.295,0,0
1544171400,128.295,128.349,128.287,128.34,0,0
1544171700,128.34,128.405,128.334,128.403,0,0
1544172000,128.403,128.433,128.37,128.425,0,0
1544172300,128.425,128.435,128.409,128.417,0,0
