time,open,high,low,close,"Pattern Alert",Volume
1536949800,130.252,130.279,130.252,130.278,0,0
1536950100,130.278,130.297,130.254,130.288,0,0
1536950400,130.288,130.299,130.288,130.298,0,0
1536950700,130.298,130.318,130.289,130.316,0,0
1536951000,130.316,130.317,130.278,130.278,0,0
1536951300,130.278,130.315,130.277,130.304,0,0
1536951600,130.304,130.309,130.284,130.29,0,0
1536951900,130.29,130.34,130.29,130.31,0,0
1536952200,130.31,130.325,130.303,130.308,0,0
1536952500,130.308,130.318,130.295,130.298,0,0
1536952800,130.298,130.316,130.298,130.307,0,0
1536953100,130.307,130.315,130.298,130.301,0,0
1536953400,130.301,130.31,130.279,130.284,0,0
1536953700,130.284,130.301,130.284,130.3,0,0
1536954000,130.3,130.303,130.274,130.281,0,0
1536954300,130.281,130.296,130.265,130.265,0,0
1536954600,130.265,130.27,130.232,130.24,0,0
1536954900,130.24,130.24,130.175,130.232,0,0
1536955200,130.232,130.232,130.189,130.218,0,0
1536955500,130.218,130.224,130.203,130.205,0,0
1536955800,130.205,130.236,130.204,130.235,0,0
1536956100,130.235,130.237,130.181,130.2,0,0
1536956400,130.2,130.224,130.189,130.221,0,0
1536956700,130.221,130.224,130.193,130.193,0,0
1536957000,130.193,130.215,130.185,130.21,0,0
1536957300,130.21,130.21,130.1815,130.21,0,0
1536957600,130.21,130.204,130.182,130.19,0,0
1536957900,130.19,130.2045,130.186,130.1975,0,0
1536958200,130.1975,130.239,130.1855,130.214,0,0
1536958500,130.214,130.231,130.214,130.221,0,0
