time,open,high,low,close,"Pattern Alert",Volume
1541097000,128.566,128.638,128.553,128.589,0,0
1541097300,128.589,128.597,128.561,128.591,0,0
1541097600,128.591,128.591,128.543,128.547,0,0
1541097900,128.547,128.57,128.513,128.55,0,0
1541098200,128.55,128.569,128.549,128.565,0,0
1541098500,128.565,128.597,128.565,128.583,0,0
1541098800,128.583,128.584,128.526,128.547,0,0
1541099100,128.547,128.558,128.527,128.539,0,0
1541099400,128.539,128.544,128.509,128.517,0,0
1541099700,128.517,128.526,128.494,128.507,0,0
1541100000,128.507,128.517,128.494,128.502,0,0
1541100300,128.502,128.54,128.5,128.527,0,0
1541100600,128.527,128.528,128.501,128.514,0,0
1541100900,128.514,128.567,128.514,128.565,0,0
1541101200,128.565,128.586,128.55,128.586,0,0
1541101500,128.586,128.595,128.566,128.57,0,0
1541101800,128.57,128.577,128.553,128.572,0,0
1541102100,128.572,128.599,128.565,128.598,0,0
1541102400,128.598,128.608,128.57,128.573,0,0
1541102700,128.573,128.59,128.555,128.562,0,0
1541103000,128.562,128.574,128.549,128.568,0,0
1541103300,128.568,128.587,128.566,128.569,0,0
1541103600,128.569,128.578,128.567,128.57,0,0
1541103900,128.57,128.572,128.556,128.56,0,0
1541104200,128.56,128.56,128.502,128.509,0,0
1541104500,128.509,128.531,128.489,128.517,0,0
1541104800,128.517,128.526,128.512,128.525,0,0
1541105100,128.525,128.555,128.524,128.529,0,0
1541105400,128.529,128.57,128.528,128.566,0,0
1541105700,128.566,128.582,128.558,128.563,0,0
1541106000,128.563,128.563,128.477,128.533,0,0
1541106300,128.533,128.559,128.515,128.54,0,0
1541106600,128.54,128.567,128.447,128.483,0,0
1541106900,128.483,128.556,128.47,128.53,0,0
1541107200,128.53,128.553,128.469,128.469,0,0
1541107500,128.469,128.494,128.45,128.488,0,0
1541107800,128.488,128.488,128.45,128.457,0,0
1541108100,128.457,128.505,128.455,128.505,0,0
1541108400,128.505,128.505,128.466,128.479,0,0
1541108700,128.479,128.48,128.448,128.46,0,0
1541109000,128.46,128.476,128.453,128.462,0,0
1541109300,128.462,128.465,128.428,128.452,0,0
1541109600,128.452,128.491,128.441,128.49,0,0
1541109900,128.49,128.49,128.415,128.415,0,0
1541110200,128.415,128.425,128.403,128.404,0,0
1541110500,128.404,128.409,128.367,128.389,0,0
1541110800,128.389,128.389,128.369,128.371,0,0
1541111100,128.371,128.384,128.371,128.379,0,0
1541111400,128.379,128.411,128.37,128.398,0,0
1541111700,128.398,128.412,128.392,128.412,0,0
1541112000,128.412,128.435,128.412,128.43,0,0
1541112300,128.43,128.43,128.412,128.412,0,0
1541112600,128.412,128.425,128.411,128.425,0,0
1541112900,128.425,128.464,128.422,128.464,0,0
1541113200,128.464,128.47,128.442,128.454,0,0
1541113500,128.454,128.483,128.454,128.468,0,0
1541113800,128.468,128.474,128.456,128.459,0,0
1541114100,128.459,128.475,128.458,128.474,0,0
1541114400,128.474,128.486,128.474,128.475,0,0
1541114700,128.475,128.483,128.46,128.468,0,0
1541115000,128.468,128.47,128.456,128.464,0,0
1541115300,128.464,128.474,128.463,128.469,0,0
1541115600,128.469,128.472,128.462,128.466,0,0
1541115900,128.466,128.515,128.466,128.495,0,0
1541116200,128.495,128.525,128.49,128.515,0,0
1541116500,128.515,128.548,128.513,128.546,0,0
1541116800,128.546,128.61,128.524,128.606,0,0
1541117100,128.606,128.648,128.602,128.627,0,0
1541117400,128.627,128.64,128.589,128.605,0,0
1541117700,128.605,128.686,128.603,128.683,0,0
1541118000,128.683,128.694,128.632,128.637,0,0
1541118300,128.637,128.655,128.618,128.647,0,0
1541118600,128.647,128.667,128.617,128.621,0,0
1541118900,128.621,128.621,128.572,128.6,0,0
