time,open,high,low,close,"Pattern Alert",Volume
1537468200,132.439,132.443,132.429,132.435,0,0
1537468500,132.435,132.453,132.432,132.438,0,0
1537468800,132.438,132.453,132.396,132.421,0,0
1537469100,132.421,132.436,132.411,132.436,0,0
1537469400,132.436,132.437,132.409,132.433,0,0
1537469700,132.433,132.457,132.417,132.44,0,0
1537470000,132.44,132.457,132.436,132.452,0,0
1537470300,132.452,132.462,132.438,132.442,0,0
1537470600,132.442,132.448,132.424,132.425,0,0
1537470900,132.425,132.461,132.425,132.45,0,0
1537471200,132.45,132.487,132.446,132.484,0,0
1537471500,132.484,132.512,132.481,132.504,0,0
1537471800,132.504,132.515,132.472,132.476,0,0
1537472100,132.476,132.476,132.451,132.464,0,0
1537472400,132.464,132.465,132.42,132.427,0,0
1537472700,132.427,132.455,132.426,132.45,0,0
1537473000,132.45,132.453,132.421,132.423,0,0
1537473300,132.423,132.423,132.402,132.407,0,0
1537473600,132.407,132.428,132.401,132.427,0,0
1537473900,132.427,132.447,132.427,132.431,0,0
1537474200,132.431,132.468,132.427,132.427,0,0
1537474500,132.427,132.437,132.422,132.436,0,0
1537474800,132.436,132.462,132.434,132.444,0,0
1537475100,132.444,132.45,132.415,132.419,0,0
1537475400,132.419,132.466,132.419,132.454,0,0
1537475700,132.454,132.486,132.454,132.468,0,0
1537476000,132.468,132.498,132.452,132.488,0,0
1537476300,132.488,132.505,132.485,132.493,0,0
1537476600,132.493,132.502,132.486,132.497,0,0
1537476900,132.497,132.498,132.443,132.475,0,0
1537477200,132.475,132.48,132.429,132.474,0,0
1537477500,132.474,132.496,132.456,132.482,0,0
1537477800,132.482,132.482,132.432,132.453,0,0
1537478100,132.453,132.475,132.453,132.458,0,0
1537478400,132.458,132.495,132.45,132.494,0,0
1537478700,132.494,132.498,132.481,132.484,0,0
1537479000,132.484,132.484,132.451,132.454,0,0
1537479300,132.454,132.474,132.435,132.456,0,0
1537479600,132.456,132.463,132.44,132.443,0,0
1537479900,132.443,132.455,132.433,132.454,0,0
1537480200,132.454,132.463,132.436,132.454,0,0
1537480500,132.454,132.479,132.445,132.457,0,0
1537480800,132.457,132.495,132.453,132.495,0,0
1537481100,132.495,132.504,132.467,132.471,0,0
1537481400,132.471,132.502,132.471,132.493,0,0
1537481700,132.493,132.502,132.486,132.502,0,0
1537482000,132.502,132.514,132.502,132.51,0,0
1537482300,132.51,132.516,132.503,132.503,0,0
1537482600,132.503,132.503,132.497,132.5,0,0
1537482900,132.5,132.5,132.482,132.497,0,0
1537483200,132.497,132.505,132.496,132.501,0,0
1537483500,132.501,132.502,132.487,132.493,0,0
1537483800,132.493,132.493,132.475,132.475,0,0
1537484100,132.475,132.517,132.475,132.503,0,0
1537484400,132.503,132.505,132.485,132.494,0,0
1537484700,132.494,132.497,132.482,132.487,0,0
1537485000,132.487,132.505,132.478,132.485,0,0
1537485300,132.485,132.485,132.463,132.463,0,0
1537485600,132.463,132.465,132.456,132.46,0,0
1537485900,132.46,132.461,132.422,132.422,0,0
1537486200,132.422,132.445,132.418,132.426,0,0
1537486500,132.426,132.444,132.426,132.442,0,0
1537486800,132.442,132.452,132.421,132.425,0,0
1537487100,132.425,132.44,132.423,132.435,0,0
1537487400,132.435,132.441,132.412,132.423,0,0
1537487700,132.423,132.477,132.423,132.47,0,0
1537488000,132.47,132.533,132.463,132.504,0,0
1537488300,132.504,132.553,132.502,132.503,0,0
1537488600,132.503,132.514,132.49,132.497,0,0
1537488900,132.497,132.527,132.488,132.489,0,0
1537489200,132.489,132.565,132.484,132.559,0,0
1537489500,132.559,132.572,132.551,132.559,0,0
