time,open,high,low,close,"Pattern Alert",Volume
1529087400,128.377,128.411,128.371,128.398,0,0
1529087700,128.398,128.428,128.39,128.415,0,0
1529088000,128.415,128.421,128.391,128.393,0,0
1529088300,128.393,128.411,128.381,128.402,0,0
1529088600,128.402,128.414,128.399,128.411,0,0
1529088900,128.411,128.412,128.368,128.37,0,0
1529089200,128.37,128.436,128.37,128.436,0,0
1529089500,128.436,128.443,128.404,128.414,0,0
1529089800,128.414,128.415,128.364,128.365,0,0
1529090100,128.365,128.386,128.348,128.349,0,0
1529090400,128.349,128.368,128.344,128.344,0,0
1529090700,128.344,128.368,128.339,128.368,0,0
1529091000,128.368,128.419,128.36,128.416,0,0
1529091300,128.416,128.416,128.38,128.384,0,0
1529091600,128.384,128.412,128.374,128.409,0,0
1529091900,128.409,128.419,128.397,128.415,0,0
1529092200,128.415,128.417,128.397,128.398,0,0
1529092500,128.398,128.433,128.398,128.422,0,0
1529092800,128.422,128.422,128.387,128.399,0,0
1529093100,128.399,128.413,128.397,128.413,0,0
1529093400,128.413,128.417,128.395,128.395,0,0
1529093700,128.395,128.401,128.386,128.397,0,0
1529094000,128.397,128.414,128.397,128.411,0,0
1529094300,128.411,128.411,128.382,128.391,0,0
1529094600,128.391,128.412,128.391,128.412,0,0
1529094900,128.412,128.43,128.409,128.425,0,0
1529095200,128.425,128.446,128.424,128.425,0,0
1529095500,128.425,128.452,128.422,128.438,0,0
1529095800,128.438,128.456,128.431,128.433,0,0
1529096100,128.433,128.446,128.431,128.431,0,0
