time,open,high,low,close,"Pattern Alert",Volume
1526495400,130.13,130.145,130.089,130.089,0,0
1526495700,130.089,130.111,130.086,130.109,0,0
1526496000,130.109,130.121,130.093,130.12,0,0
1526496300,130.12,130.12,130.085,130.09,0,0
1526496600,130.09,130.115,130.09,130.105,0,0
1526496900,130.105,130.127,130.096,130.122,0,0
1526497200,130.122,130.126,130.08,130.099,0,0
1526497500,130.099,130.134,130.093,130.097,0,0
1526497800,130.097,130.124,130.091,130.123,0,0
1526498100,130.123,130.126,130.114,130.121,0,0
1526498400,130.121,130.164,130.118,130.157,0,0
1526498700,130.157,130.162,130.147,130.157,0,0
1526499000,130.157,130.187,130.156,130.176,0,0
1526499300,130.176,130.183,130.159,130.164,0,0
1526499600,130.164,130.176,130.162,130.175,0,0
1526499900,130.175,130.176,130.166,130.171,0,0
1526500200,130.171,130.194,130.171,130.192,0,0
1526500500,130.192,130.242,130.176,130.237,0,0
1526500800,130.237,130.239,130.2,130.231,0,0
1526501100,130.231,130.231,130.209,130.216,0,0
1526501400,130.216,130.259,130.214,130.256,0,0
1526501700,130.256,130.274,130.252,130.274,0,0
1526502000,130.274,130.298,130.269,130.29,0,0
1526502300,130.29,130.294,130.285,130.289,0,0
1526502600,130.289,130.291,130.26,130.275,0,0
1526502900,130.275,130.296,130.275,130.275,0,0
1526503200,130.275,130.287,130.27,130.28,0,0
1526503500,130.28,130.302,130.279,130.299,0,0
1526503800,130.299,130.317,130.291,130.314,0,0
1526504100,130.314,130.356,130.295,130.335,0,0
1526504400,130.335,130.335,130.279,130.295,0,0
1526504700,130.295,130.322,130.259,130.302,0,0
1526505000,130.302,130.314,130.269,130.286,0,0
1526505300,130.286,130.288,130.235,130.267,0,0
1526505600,130.267,130.281,130.265,130.277,0,0
1526505900,130.277,130.304,130.271,130.299,0,0
1526506200,130.299,130.318,130.255,130.258,0,0
1526506500,130.258,130.268,130.253,130.262,0,0
1526506800,130.262,130.285,130.262,130.266,0,0
1526507100,130.266,130.274,130.251,130.261,0,0
1526507400,130.261,130.261,130.232,130.236,0,0
1526507700,130.236,130.273,130.232,130.26,0,0
1526508000,130.26,130.277,130.248,130.259,0,0
1526508300,130.259,130.286,130.259,130.28,0,0
1526508600,130.28,130.285,130.276,130.282,0,0
1526508900,130.282,130.302,130.282,130.301,0,0
1526509200,130.301,130.313,130.282,130.286,0,0
1526509500,130.286,130.288,130.28,130.285,0,0
1526509800,130.285,130.286,130.26,130.264,0,0
1526510100,130.264,130.278,130.264,130.27,0,0
1526510400,130.27,130.317,130.269,130.314,0,0
1526510700,130.314,130.332,130.312,130.318,0,0
1526511000,130.318,130.339,130.315,130.322,0,0
1526511300,130.322,130.335,130.32,130.32,0,0
1526511600,130.32,130.344,130.319,130.339,0,0
1526511900,130.339,130.405,130.323,130.386,0,0
1526512200,130.386,130.386,130.332,130.368,0,0
1526512500,130.368,130.373,130.354,130.36,0,0
1526512800,130.36,130.363,130.342,130.343,0,0
1526513100,130.343,130.371,130.34,130.368,0,0
1526513400,130.368,130.368,130.351,130.363,0,0
1526513700,130.363,130.391,130.363,130.382,0,0
1526514000,130.382,130.383,130.361,130.361,0,0
1526514300,130.361,130.394,130.361,130.39,0,0
1526514600,130.39,130.408,130.375,130.404,0,0
1526514900,130.404,130.416,130.379,130.396,0,0
1526515200,130.396,130.408,130.34,130.355,0,0
1526515500,130.355,130.365,130.328,130.341,0,0
1526515800,130.341,130.371,130.341,130.371,0,0
1526516100,130.371,130.388,130.354,130.378,0,0
1526516400,130.378,130.378,130.327,130.33,0,0
1526516700,130.33,130.333,130.282,130.307,0,0
1526517000,130.307,130.32,130.302,130.307,0,0
1526517300,130.307,130.373,130.298,130.37,0,0
1526517600,130.37,130.375,130.354,130.374,0,0
1526517900,130.374,130.385,130.365,130.371,0,0
1526518200,130.371,130.371,130.307,130.316,0,0
1526518500,130.316,130.324,130.292,130.317,0,0
1526518800,130.317,130.341,130.316,130.329,0,0
1526519100,130.329,130.33,130.292,130.299,0,0
1526519400,130.299,130.342,130.295,130.301,0,0
1526519700,130.301,130.321,130.3,130.314,0,0
