time,open,high,low,close,"Pattern Alert",Volume
1542133800,128.407,128.435,128.407,128.418,0,0
1542134100,128.418,128.437,128.382,128.404,0,0
1542134400,128.404,128.408,128.346,128.362,0,0
1542134700,128.362,128.367,128.302,128.302,0,0
1542135000,128.302,128.346,128.295,128.345,0,0
1542135300,128.345,128.349,128.282,128.282,0,0
1542135600,128.282,128.323,128.253,128.271,0,0
1542135900,128.271,128.291,128.212,128.237,0,0
1542136200,128.237,128.26,128.225,128.229,0,0
1542136500,128.229,128.242,128.211,128.232,0,0
1542136800,128.232,128.258,128.19,128.214,0,0
1542137100,128.214,128.24,128.197,128.233,0,0
1542137400,128.233,128.257,128.215,128.257,0,0
1542137700,128.257,128.288,128.256,128.284,0,0
1542138000,128.284,128.288,128.239,128.241,0,0
1542138300,128.241,128.254,128.201,128.21,0,0
1542138600,128.21,128.248,128.197,128.246,0,0
1542138900,128.246,128.29,128.244,128.284,0,0
1542139200,128.284,128.358,128.274,128.35,0,0
1542139500,128.35,128.407,128.348,128.386,0,0
1542139800,128.386,128.39,128.331,128.332,0,0
1542140100,128.332,128.357,128.329,128.353,0,0
1542140400,128.353,128.355,128.279,128.297,0,0
1542140700,128.297,128.317,128.281,128.281,0,0
1542141000,128.281,128.297,128.244,128.268,0,0
1542141300,128.268,128.307,128.252,128.295,0,0
1542141600,128.295,128.358,128.274,128.355,0,0
1542141900,128.355,128.4,128.344,128.392,0,0
1542142200,128.392,128.408,128.374,128.4,0,0
1542142500,128.4,128.4,128.379,128.385,0,0
1542142800,128.385,128.395,128.378,128.388,0,0
1542143100,128.388,128.421,128.387,128.411,0,0
1542143400,128.411,128.436,128.408,128.431,0,0
1542143700,128.431,128.452,128.428,128.441,0,0
1542144000,128.441,128.452,128.435,128.441,0,0
1542144300,128.441,128.457,128.441,128.454,0,0
1542144600,128.454,128.473,128.443,128.473,0,0
1542144900,128.473,128.482,128.468,128.475,0,0
1542145200,128.475,128.498,128.475,128.482,0,0
1542145500,128.482,128.517,128.481,128.515,0,0
1542145800,128.515,128.517,128.485,128.508,0,0
1542146100,128.508,128.512,128.461,128.473,0,0
1542146400,128.473,128.491,128.464,128.47,0,0
1542146700,128.47,128.476,128.427,128.447,0,0
1542147000,128.447,128.488,128.424,128.424,0,0
1542147300,128.424,128.442,128.412,128.437,0,0
1542147600,128.437,128.462,128.431,128.444,0,0
1542147900,128.444,128.481,128.428,128.456,0,0
1542148200,128.456,128.493,128.444,128.483,0,0
1542148500,128.483,128.506,128.465,128.487,0,0
1542148800,128.487,128.506,128.483,128.505,0,0
1542149100,128.505,128.535,128.504,128.533,0,0
1542149400,128.533,128.54,128.521,128.533,0,0
1542149700,128.533,128.581,128.53,128.58,0,0
1542150000,128.58,128.78,128.572,128.731,0,0
1542150300,128.731,128.768,128.695,128.7,0,0
1542150600,128.7,128.71,128.666,128.689,0,0
1542150900,128.689,128.702,128.655,128.702,0,0
1542151200,128.702,128.775,128.702,128.763,0,0
1542151500,128.763,128.802,128.732,128.761,0,0
1542151800,128.761,128.765,128.688,128.692,0,0
1542152100,128.692,128.771,128.692,128.72,0,0
1542152400,128.72,128.736,128.707,128.707,0,0
1542152700,128.707,128.745,128.707,128.737,0,0
1542153000,128.737,128.752,128.716,128.719,0,0
1542153300,128.719,128.73,128.699,128.708,0,0
1542153600,128.708,128.749,128.644,128.65,0,0
1542153900,128.65,128.887,128.626,128.874,0,0
1542154200,128.874,128.969,128.837,128.945,0,0
1542154500,128.945,128.951,128.904,128.924,0,0
1542154800,128.924,128.932,128.858,128.858,0,0
1542155100,128.858,128.881,128.852,128.855,0,0
1542155400,128.855,128.867,128.766,128.766,0,0
1542155700,128.766,128.792,128.753,128.768,0,0
1542156000,128.768,128.777,128.723,128.767,0,0
1542156300,128.767,128.787,128.762,128.773,0,0
1542156600,128.773,128.798,128.746,128.778,0,0
1542156900,128.778,128.813,128.772,128.783,0,0
1542157200,128.783,128.79,128.744,128.782,0,0
1542157500,128.782,128.825,128.782,128.796,0,0
1542157800,128.796,128.814,128.79,128.807,0,0
1542158100,128.807,128.826,128.806,128.813,0,0
1542158400,128.813,128.857,128.813,128.843,0,0
1542158700,128.843,128.848,128.826,128.845,0,0
1542159000,128.845,128.845,128.79,128.802,0,0
1542159300,128.802,128.822,128.78,128.812,0,0
1542159600,128.812,128.828,128.789,128.797,0,0
1542159900,128.797,128.807,128.775,128.792,0,0
1542160200,128.792,128.816,128.76,128.785,0,0
1542160500,128.785,128.795,128.771,128.787,0,0
1542160800,128.787,128.813,128.77,128.809,0,0
1542161100,128.809,128.832,128.808,128.82,0,0
1542161400,128.82,128.823,128.785,128.795,0,0
1542161700,128.795,128.799,128.688,128.7,0,0
1542162000,128.7,128.721,128.649,128.652,0,0
1542162300,128.652,128.671,128.638,128.67,0,0
1542162600,128.67,128.674,128.654,128.661,0,0
1542162900,128.661,128.667,128.637,128.667,0,0
1542163200,128.667,128.704,128.658,128.697,0,0
1542163500,128.697,128.716,128.656,128.657,0,0
1542163800,128.657,128.714,128.656,128.714,0,0
1542164100,128.714,128.72,128.682,128.683,0,0
1542164400,128.683,128.694,128.665,128.665,0,0
1542164700,128.665,128.681,128.66,128.671,0,0
1542165000,128.671,128.686,128.668,128.685,0,0
1542165300,128.685,128.743,128.68,128.73,0,0
1542165600,128.73,128.79,128.713,128.779,0,0
1542165900,128.779,128.78,128.758,128.774,0,0
1542166200,128.774,128.8,128.767,128.786,0,0
1542166500,128.786,128.792,128.76,128.76,0,0
1542166800,128.76,128.771,128.735,128.75,0,0
1542167100,128.75,128.777,128.749,128.758,0,0
1542167400,128.758,128.763,128.721,128.727,0,0
1542167700,128.727,128.742,128.707,128.739,0,0
1542168000,128.739,128.743,128.689,128.7,0,0
1542168300,128.7,128.705,128.688,128.688,0,0
1542168600,128.688,128.702,128.685,128.701,0,0
1542168900,128.701,128.71,128.691,128.7,0,0
1542169200,128.7,128.707,128.692,128.7,0,0
1542169500,128.7,128.713,128.652,128.653,0,0
1542169800,128.653,128.655,128.62,128.62,0,0
1542170100,128.62,128.639,128.62,128.627,0,0
1542170400,128.627,128.65,128.623,128.647,0,0
1542170700,128.647,128.653,128.636,128.644,0,0
1542171000,128.644,128.645,128.569,128.583,0,0
1542171300,128.583,128.608,128.565,128.58,0,0
1542171600,128.58,128.607,128.571,128.597,0,0
1542171900,128.597,128.608,128.58,128.605,0,0
1542172200,128.605,128.637,128.602,128.632,0,0
1542172500,128.632,128.634,128.613,128.622,0,0
1542172800,128.622,128.635,128.613,128.631,0,0
1542173100,128.631,128.677,128.63,128.65,0,0
1542173400,128.65,128.65,128.613,128.618,0,0
1542173700,128.618,128.632,128.601,128.61,0,0
1542174000,128.61,128.626,128.603,128.603,0,0
1542174300,128.603,128.619,128.58,128.585,0,0
1542174600,128.585,128.595,128.572,128.581,0,0
1542174900,128.581,128.614,128.579,128.61,0,0
1542175200,128.61,128.61,128.541,128.549,0,0
1542175500,128.549,128.618,128.548,128.612,0,0
1542175800,128.612,128.627,128.585,128.586,0,0
1542176100,128.586,128.628,128.57,128.625,0,0
1542176400,128.625,128.653,128.625,128.643,0,0
1542176700,128.643,128.644,128.621,128.626,0,0
1542177000,128.626,128.633,128.61,128.618,0,0
1542177300,128.618,128.618,128.586,128.615,0,0
1542177600,128.615,128.653,128.609,128.652,0,0
1542177900,128.652,128.706,128.648,128.7,0,0
1542178200,128.7,128.7,128.633,128.636,0,0
1542178500,128.636,128.675,128.636,128.666,0,0
1542178800,128.666,128.666,128.554,128.595,0,0
1542179100,128.595,128.625,128.481,128.508,0,0
1542179400,128.508,128.513,128.426,128.488,0,0
1542179700,128.488,128.499,128.451,128.491,0,0
1542180000,128.491,128.573,128.475,128.56,0,0
1542180300,128.56,128.622,128.545,128.62,0,0
1542180600,128.62,128.669,128.613,128.647,0,0
1542180900,128.647,128.649,128.607,128.646,0,0
1542181200,128.646,128.673,128.626,128.667,0,0
1542181500,128.667,128.699,128.66,128.66,0,0
1542181800,128.66,128.67,128.644,128.654,0,0
1542182100,128.654,128.657,128.625,128.626,0,0
1542182400,128.626,128.626,128.46,128.513,0,0
1542182700,128.513,128.53,128.437,128.485,0,0
1542183000,128.485,128.508,128.466,128.486,0,0
1542183300,128.486,128.501,128.447,128.476,-1,0
1542183600,128.476,128.536,128.472,128.535,0,0
1542183900,128.535,128.563,128.502,128.504,0,0
1542184200,128.504,128.53,128.469,128.483,0,0
1542184500,128.483,128.532,128.476,128.504,0,0
1542184800,128.504,128.51,128.464,128.486,0,0
1542185100,128.486,128.518,128.473,128.49,0,0
1542185400,128.49,128.49,128.436,128.463,0,0
1542185700,128.463,128.483,128.374,128.398,0,0
1542186000,128.398,128.434,128.33,128.432,0,0
1542186300,128.432,128.464,128.421,128.449,0,0
1542186600,128.449,128.474,128.421,128.421,0,0
1542186900,128.421,128.421,128.364,128.377,0,0
1542187200,128.377,128.403,128.347,128.394,0,0
1542187500,128.394,128.429,128.374,128.393,0,0
1542187800,128.393,128.393,128.337,128.357,0,0
1542188100,128.357,128.366,128.323,128.36,0,0
1542188400,128.36,128.387,128.335,128.344,0,0
1542188700,128.344,128.364,128.318,128.325,0,0
1542189000,128.325,128.333,128.308,128.31,0,0
1542189300,128.31,128.347,128.31,128.344,0,0
1542189600,128.344,128.364,128.328,128.353,0,0
1542189900,128.353,128.384,128.312,128.315,0,0
1542190200,128.315,128.328,128.275,128.318,0,0
1542190500,128.318,128.343,128.302,128.333,0,0
1542190800,128.333,128.358,128.299,128.357,0,0
1542191100,128.357,128.363,128.326,128.355,0,0
1542191400,128.355,128.375,128.333,128.375,0,0
1542191700,128.375,128.392,128.318,128.33,0,0
1542192000,128.33,128.366,128.326,128.343,0,0
1542192300,128.343,128.404,128.34,128.364,0,0
1542192600,128.364,128.427,128.356,128.395,0,0
1542192900,128.395,128.398,128.365,128.386,0,0
1542193200,128.386,128.39,128.333,128.377,0,0
1542193500,128.377,128.393,128.366,128.383,0,0
1542193800,128.383,128.406,128.38,128.394,0,0
1542194100,128.394,128.4,128.322,128.329,0,0
1542194400,128.329,128.341,128.283,128.283,0,0
1542194700,128.283,128.323,128.28,128.312,0,0
1542195000,128.312,128.348,128.301,128.308,0,0
