time,open,high,low,close,"Pattern Alert",Volume
1539628200,129.422,129.456,129.411,129.455,0,0
1539628500,129.455,129.466,129.439,129.456,0,0
1539628800,129.456,129.512,129.452,129.508,0,0
1539629100,129.508,129.536,129.493,129.531,0,0
1539629400,129.531,129.551,129.526,129.548,0,0
1539629700,129.548,129.607,129.548,129.604,0,0
1539630000,129.604,129.611,129.549,129.551,0,0
1539630300,129.551,129.57,129.505,129.505,0,0
1539630600,129.505,129.516,129.477,129.49,0,0
1539630900,129.49,129.494,129.443,129.455,0,0
1539631200,129.455,129.486,129.434,129.481,0,0
1539631500,129.481,129.509,129.478,129.492,0,0
1539631800,129.492,129.498,129.442,129.462,0,0
1539632100,129.462,129.488,129.451,129.484,0,0
1539632400,129.484,129.505,129.469,129.488,0,0
1539632700,129.488,129.488,129.446,129.457,0,0
1539633000,129.457,129.463,129.432,129.438,0,0
1539633300,129.438,129.459,129.423,129.426,0,0
1539633600,129.426,129.454,129.415,129.44,0,0
1539633900,129.44,129.469,129.44,129.456,0,0
1539634200,129.456,129.476,129.453,129.46,0,0
1539634500,129.46,129.46,129.44,129.441,0,0
1539634800,129.441,129.441,129.411,129.411,0,0
1539635100,129.411,129.439,129.408,129.425,0,0
1539635400,129.425,129.44,129.417,129.427,0,0
1539635700,129.427,129.429,129.408,129.408,0,0
1539636000,129.408,129.424,129.406,129.42,0,0
1539636300,129.42,129.423,129.401,129.401,0,0
1539636600,129.401,129.405,129.392,129.401,0,0
1539636900,129.401,129.421,129.395,129.406,0,0
1539637200,129.406,129.427,129.405,129.418,0,0
1539637500,129.418,129.435,129.413,129.433,0,0
1539637800,129.433,129.433,129.419,129.425,0,0
1539638100,129.425,129.438,129.421,129.43,0,0
1539638400,129.43,129.432,129.421,129.428,0,0
1539638700,129.428,129.44,129.425,129.436,0,0
1539639000,129.436,129.44,129.432,129.435,0,0
1539639300,129.435,129.438,129.431,129.437,0,0
1539639600,129.437,129.441,129.419,129.426,0,0
1539639900,129.426,129.461,129.423,129.461,0,0
1539640200,129.461,129.466,129.438,129.455,0,0
1539640500,129.455,129.46,129.438,129.439,0,0
1539640800,129.439,129.496,129.439,129.49,0,0
1539641100,129.49,129.49,129.447,129.451,0,0
1539641400,129.451,129.462,129.446,129.455,0,0
1539641700,129.455,129.455,129.435,129.435,0,0
1539642000,129.435,129.446,129.425,129.428,0,0
1539642300,129.428,129.444,129.428,129.441,0,0
1539642600,129.441,129.445,129.433,129.445,0,0
1539642900,129.445,129.452,129.442,129.443,0,0
1539643200,129.443,129.469,129.442,129.469,0,0
1539643500,129.469,129.475,129.463,129.468,0,0
1539643800,129.468,129.482,129.458,129.472,0,0
1539644100,129.472,129.489,129.47,129.471,0,0
1539644400,129.471,129.478,129.46,129.471,0,0
1539644700,129.471,129.495,129.471,129.486,0,0
1539645000,129.486,129.493,129.48,129.481,0,0
1539645300,129.481,129.484,129.464,129.481,0,0
1539645600,129.481,129.487,129.46,129.487,0,0
1539645900,129.487,129.525,129.486,129.508,0,0
1539646200,129.508,129.547,129.501,129.544,0,0
1539646500,129.544,129.548,129.526,129.542,0,0
1539646800,129.542,129.563,129.538,129.559,0,0
1539647100,129.559,129.562,129.548,129.554,0,0
1539647400,129.554,129.558,129.522,129.548,0,0
1539647700,129.548,129.552,129.526,129.539,0,0
1539648000,129.539,129.577,129.539,129.563,0,0
