time,open,high,low,close,"Pattern Alert",Volume
1537986600,132.831,132.921,132.825,132.876,0,0
1537986900,132.876,132.895,132.719,132.818,0,0
1537987200,132.818,132.826,132.715,132.77,0,0
1537987500,132.77,132.771,132.677,132.7,0,0
1537987800,132.7,132.718,132.628,132.63,0,0
1537988100,132.63,132.737,132.629,132.711,0,0
1537988400,132.711,132.734,132.632,132.706,0,0
1537988700,132.706,132.759,132.672,132.704,0,0
1537989000,132.704,132.744,132.696,132.703,0,0
1537989300,132.703,132.707,132.661,132.668,0,0
1537989600,132.668,132.728,132.652,132.702,0,0
1537989900,132.702,132.707,132.654,132.654,0,0
1537990200,132.654,132.688,132.63,132.636,0,0
1537990500,132.636,132.64,132.575,132.592,0,0
1537990800,132.592,132.62,132.574,132.574,0,0
1537991100,132.574,132.577,132.452,132.461,0,0
1537991400,132.461,132.525,132.45,132.476,0,0
1537991700,132.476,132.504,132.339,132.373,0,0
1537992000,132.373,132.419,132.309,132.321,0,0
1537992300,132.321,132.329,132.268,132.285,0,0
1537992600,132.285,132.286,132.228,132.276,0,0
1537992900,132.276,132.286,132.237,132.28,0,0
1537993200,132.28,132.306,132.273,132.302,0,0
1537993500,132.302,132.356,132.299,132.356,0,0
1537993800,132.356,132.373,132.342,132.373,0,0
1537994100,132.373,132.409,132.372,132.408,0,0
1537994400,132.408,132.409,132.379,132.384,0,0
1537994700,132.384,132.384,132.357,132.364,0,0
1537995000,132.364,132.368,132.354,132.366,0,0
1537995300,132.366,132.378,132.34,132.344,0,0
1537995600,132.344,132.348,132.34,132.343,0,0
1537995900,132.343,132.432,132.343,132.397,0,0
1537996200,132.397,132.398,132.355,132.395,0,0
1537996500,132.395,132.4,132.371,132.384,0,0
1537996800,132.384,132.419,132.344,132.349,0,0
1537997100,132.349,132.354,132.321,132.325,0,0
1537997400,132.325,132.343,132.289,132.296,0,0
1537997700,132.296,132.315,132.281,132.308,0,0
1537998000,132.308,132.333,132.308,132.324,0,0
1537998300,132.324,132.33,132.316,132.327,0,0
1537998600,132.327,132.328,132.312,132.313,0,0
1537998900,132.313,132.316,132.301,132.31,0,0
1537999200,132.31,132.389,132.31,132.364,0,0
1537999500,132.364,132.365,132.313,132.323,0,0
1537999800,132.323,132.342,132.314,132.328,0,0
1538000100,132.328,132.357,132.326,132.342,0,0
1538000400,132.342,132.365,132.342,132.357,0,0
1538000700,132.357,132.361,132.333,132.336,0,0
1538001000,132.336,132.346,132.336,132.343,0,0
1538001300,132.343,132.394,132.335,132.394,0,0
1538001600,132.394,132.426,132.371,132.425,0,0
1538001900,132.425,132.489,132.423,132.48,0,0
1538002200,132.48,132.483,132.462,132.48,0,0
1538002500,132.48,132.48,132.454,132.474,0,0
1538002800,132.474,132.493,132.44,132.493,0,0
1538003100,132.493,132.496,132.481,132.486,0,0
1538003400,132.486,132.495,132.479,132.495,0,0
1538003700,132.495,132.502,132.475,132.479,0,0
1538004000,132.479,132.493,132.467,132.492,0,0
1538004300,132.492,132.495,132.46,132.462,0,0
1538004600,132.462,132.469,132.456,132.464,0,0
1538004900,132.464,132.489,132.464,132.469,0,0
1538005200,132.469,132.505,132.469,132.505,0,0
1538005500,132.505,132.508,132.47,132.482,0,0
1538005800,132.482,132.483,132.463,132.463,0,0
