time,open,high,low,close,"Pattern Alert",Volume
1531765800,131.536,131.542,131.524,131.534,0,0
1531766100,131.534,131.537,131.515,131.517,0,0
1531766400,131.517,131.521,131.505,131.517,0,0
1531766700,131.517,131.518,131.487,131.514,0,0
1531767000,131.514,131.517,131.508,131.512,0,0
1531767300,131.512,131.519,131.489,131.518,0,0
1531767600,131.518,131.544,131.516,131.538,0,0
1531767900,131.538,131.567,131.53,131.55,0,0
1531768200,131.55,131.554,131.533,131.537,0,0
1531768500,131.537,131.55,131.529,131.529,0,0
1531768800,131.529,131.529,131.502,131.522,0,0
1531769100,131.522,131.527,131.489,131.498,0,0
1531769400,131.498,131.522,131.495,131.518,0,0
1531769700,131.518,131.555,131.518,131.542,0,0
1531770000,131.542,131.562,131.534,131.538,0,0
1531770300,131.538,131.546,131.512,131.523,0,0
1531770600,131.523,131.532,131.501,131.506,0,0
1531770900,131.506,131.509,131.49,131.502,0,0
1531771200,131.502,131.534,131.481,131.505,0,0
1531771500,131.505,131.509,131.48,131.493,0,0
1531771800,131.493,131.503,131.481,131.493,0,0
1531772100,131.493,131.518,131.491,131.506,0,0
1531772400,131.506,131.519,131.505,131.51,0,0
1531772700,131.51,131.518,131.504,131.515,0,0
1531773000,131.515,131.519,131.5,131.502,0,0
1531773300,131.502,131.507,131.483,131.486,0,0
1531773600,131.486,131.492,131.463,131.49,0,0
1531773900,131.49,131.492,131.48,131.481,0,0
1531774200,131.481,131.494,131.472,131.484,0,0
1531774500,131.484,131.497,131.481,131.483,0,0
1531774800,131.483,131.529,131.475,131.493,0,0
1531775100,131.493,131.526,131.482,131.504,0,0
1531775400,131.504,131.526,131.467,131.477,0,0
1531775700,131.477,131.496,131.462,131.482,0,0
1531776000,131.482,131.484,131.469,131.477,0,0
1531776300,131.477,131.477,131.453,131.455,0,0
1531776600,131.455,131.478,131.445,131.465,0,0
1531776900,131.465,131.476,131.454,131.47,0,0
1531777200,131.47,131.472,131.453,131.468,0,0
1531777500,131.468,131.474,131.451,131.469,0,0
1531777800,131.469,131.479,131.453,131.478,0,0
1531778100,131.478,131.482,131.461,131.482,0,0
1531778400,131.482,131.503,131.47,131.473,0,0
1531778700,131.473,131.51,131.462,131.51,0,0
1531779000,131.51,131.512,131.5,131.51,0,0
1531779300,131.51,131.51,131.49,131.49,0,0
1531779600,131.49,131.501,131.484,131.487,0,0
1531779900,131.487,131.495,131.481,131.482,0,0
1531780200,131.482,131.492,131.478,131.486,0,0
1531780500,131.486,131.501,131.479,131.499,0,0
1531780800,131.499,131.507,131.474,131.485,0,0
1531781100,131.485,131.515,131.482,131.498,0,0
1531781400,131.498,131.499,131.479,131.496,0,0
1531781700,131.496,131.515,131.49,131.508,0,0
1531782000,131.508,131.512,131.499,131.51,0,0
1531782300,131.51,131.565,131.51,131.556,0,0
1531782600,131.556,131.559,131.542,131.549,0,0
1531782900,131.549,131.564,131.539,131.544,0,0
1531783200,131.544,131.576,131.544,131.558,0,0
1531783500,131.558,131.558,131.534,131.551,0,0
1531783800,131.551,131.56,131.522,131.54,0,0
1531784100,131.54,131.544,131.526,131.541,0,0
1531784400,131.541,131.568,131.54,131.554,0,0
1531784700,131.554,131.583,131.551,131.58,0,0
1531785000,131.58,131.586,131.567,131.57,0,0
1531785300,131.57,131.592,131.558,131.578,0,0
1531785600,131.578,131.613,131.562,131.61,0,0
1531785900,131.61,131.614,131.579,131.581,0,0
1531786200,131.581,131.69,131.58,131.689,0,0
1531786500,131.689,131.704,131.666,131.675,0,0
1531786800,131.675,131.68,131.644,131.671,0,0
1531787100,131.671,131.674,131.645,131.646,0,0
1531787400,131.646,131.667,131.629,131.64,0,0
1531787700,131.64,131.659,131.624,131.64,0,0
1531788000,131.64,131.651,131.626,131.648,0,0
1531788300,131.648,131.657,131.628,131.637,0,0
1531788600,131.637,131.67,131.626,131.64,0,0
1531788900,131.64,131.664,131.604,131.621,0,0
1531789200,131.621,131.634,131.606,131.622,0,0
1531789500,131.622,131.635,131.606,131.632,0,0
1531789800,131.632,131.675,131.617,131.662,0,0
1531790100,131.662,131.753,131.661,131.744,0,0
1531790400,131.744,131.751,131.696,131.719,0,0
1531790700,131.719,131.728,131.667,131.667,0,0
1531791000,131.667,131.704,131.665,131.668,0,0
1531791300,131.668,131.686,131.639,131.65,0,0
1531791600,131.65,131.695,131.642,131.642,0,0
1531791900,131.642,131.655,131.59,131.615,0,0
1531792200,131.615,131.644,131.571,131.599,0,0
1531792500,131.599,131.621,131.595,131.61,0,0
1531792800,131.61,131.62,131.55,131.599,0,0
1531793100,131.599,131.607,131.553,131.564,0,0
1531793400,131.564,131.6,131.551,131.596,0,0
1531793700,131.596,131.625,131.595,131.606,0,0
1531794000,131.606,131.608,131.577,131.586,0,0
1531794300,131.586,131.626,131.582,131.599,0,0
1531794600,131.599,131.599,131.578,131.593,0,0
1531794900,131.593,131.607,131.58,131.596,0,0
1531795200,131.596,131.596,131.568,131.572,0,0
1531795500,131.572,131.599,131.572,131.591,0,0
1531795800,131.591,131.609,131.587,131.593,0,0
1531796100,131.593,131.605,131.588,131.595,0,0
1531796400,131.595,131.634,131.591,131.63,0,0
1531796700,131.63,131.633,131.611,131.631,0,0
1531797000,131.631,131.641,131.62,131.621,0,0
1531797300,131.621,131.66,131.621,131.646,0,0
1531797600,131.646,131.666,131.635,131.658,0,0
1531797900,131.658,131.682,131.65,131.662,0,0
1531798200,131.662,131.667,131.633,131.635,0,0
1531798500,131.635,131.666,131.631,131.663,0,0
1531798800,131.663,131.677,131.653,131.662,0,0
1531799100,131.662,131.684,131.658,131.675,0,0
1531799400,131.675,131.701,131.65,131.658,0,0
1531799700,131.658,131.68,131.648,131.672,0,0
1531800000,131.672,131.68,131.639,131.645,0,0
1531800300,131.645,131.68,131.645,131.668,0,0
1531800600,131.668,131.672,131.651,131.666,0,0
1531800900,131.666,131.703,131.663,131.684,0,0
1531801200,131.684,131.702,131.683,131.685,0,0
1531801500,131.685,131.703,131.661,131.685,0,0
1531801800,131.685,131.685,131.658,131.675,0,0
1531802100,131.675,131.688,131.668,131.683,0,0
1531802400,131.683,131.696,131.678,131.693,0,0
1531802700,131.693,131.702,131.69,131.696,0,0
1531803000,131.696,131.7,131.68,131.69,0,0
1531803300,131.69,131.697,131.684,131.697,0,0
1531803600,131.697,131.699,131.668,131.673,0,0
1531803900,131.673,131.687,131.67,131.673,0,0
1531804200,131.673,131.693,131.667,131.668,0,0
1531804500,131.668,131.676,131.656,131.676,0,0
1531804800,131.676,131.706,131.665,131.7,0,0
1531805100,131.7,131.715,131.688,131.714,0,0
1531805400,131.714,131.72,131.691,131.695,0,0
1531805700,131.695,131.698,131.679,131.689,0,0
1531806000,131.689,131.707,131.683,131.705,0,0
1531806300,131.705,131.712,131.671,131.677,0,0
1531806600,131.677,131.678,131.644,131.65,0,0
1531806900,131.65,131.682,131.649,131.67,0,0
1531807200,131.67,131.684,131.633,131.651,0,0
1531807500,131.651,131.654,131.624,131.63,0,0
1531807800,131.63,131.738,131.621,131.719,0,0
1531808100,131.719,131.827,131.705,131.803,0,0
1531808400,131.803,131.838,131.791,131.8,0,0
1531808700,131.8,131.84,131.786,131.812,0,0
1531809000,131.812,131.836,131.806,131.817,0,0
1531809300,131.817,131.83,131.808,131.808,0,0
1531809600,131.808,131.812,131.785,131.793,0,0
1531809900,131.793,131.805,131.755,131.756,0,0
1531810200,131.756,131.804,131.755,131.8,0,0
1531810500,131.8,131.842,131.788,131.842,0,0
1531810800,131.842,131.845,131.798,131.821,0,0
1531811100,131.821,131.835,131.81,131.82,0,0
1531811400,131.82,131.829,131.796,131.803,0,0
1531811700,131.803,131.803,131.74,131.74,0,0
1531812000,131.74,131.74,131.635,131.683,0,0
1531812300,131.683,131.74,131.683,131.74,0,0
1531812600,131.74,131.745,131.715,131.743,0,0
1531812900,131.743,131.753,131.721,131.752,0,0
1531813200,131.752,131.782,131.744,131.763,0,0
1531813500,131.763,131.802,131.761,131.769,0,0
1531813800,131.769,131.77,131.732,131.755,0,0
1531814100,131.755,131.784,131.741,131.759,0,0
1531814400,131.759,131.815,131.736,131.813,0,0
1531814700,131.813,131.834,131.794,131.827,0,0
1531815000,131.827,131.831,131.78,131.78,0,0
1531815300,131.78,131.788,131.752,131.772,0,0
1531815600,131.772,131.793,131.743,131.748,0,0
1531815900,131.748,131.781,131.748,131.776,0,0
