time,open,high,low,close,"Pattern Alert",Volume
1543183200,128.036,128.036,127.992,128.021,0,0
1543183500,128.021,128.03,128.012,128.012,0,0
1543183800,128.012,128.046,128.012,128.024,0,0
1543184100,128.024,128.029,128.023,128.025,0,0
1543184400,128.025,128.034,128.008,128.01,0,0
1543184700,128.01,128.015,127.959,127.982,0,0
1543185000,127.982,128.007,127.977,127.987,0,0
1543185300,127.987,127.993,127.963,127.97,0,0
1543185600,127.97,127.976,127.962,127.964,0,0
1543185900,127.964,127.973,127.953,127.973,0,0
1543186200,127.973,127.976,127.967,127.971,0,0
1543186500,127.971,127.999,127.958,127.99,0,0
1543186800,127.99,128.003,127.96,127.983,0,0
1543187100,127.983,128.001,127.983,128.001,0,0
1543187400,128.001,128.002,127.98,127.994,0,0
1543187700,127.994,128.012,127.985,128,0,0
1543188000,128,128.005,127.979,127.98,0,0
1543188300,127.98,128.004,127.96,127.961,0,0
1543188600,127.961,127.965,127.943,127.944,0,0
1543188900,127.944,127.957,127.927,127.941,0,0
1543189200,127.941,127.951,127.935,127.945,0,0
1543189500,127.945,128,127.944,127.989,0,0
1543189800,127.989,127.994,127.966,127.993,0,0
1543190100,127.993,128.03,127.987,128.013,0,0
1543190400,128.013,128.076,128.011,128.066,0,0
1543190700,128.066,128.071,127.998,128.025,0,0
1543191000,128.025,128.068,128.025,128.057,0,0
1543191300,128.057,128.062,128.02,128.035,0,0
1543191600,128.035,128.043,128.009,128.024,0,0
1543191900,128.024,128.036,128.019,128.021,0,0
1543192200,128.021,128.04,128.011,128.018,0,0
1543192500,128.018,128.055,128.018,128.054,0,0
1543192800,128.054,128.058,128.026,128.047,0,0
1543193100,128.047,128.061,128.032,128.051,0,0
1543193400,128.051,128.079,128.042,128.067,0,0
1543193700,128.067,128.109,128.048,128.052,0,0
1543194000,128.052,128.081,128.047,128.065,0,0
1543194300,128.065,128.087,128.056,128.057,0,0
1543194600,128.057,128.087,128.057,128.087,0,0
1543194900,128.087,128.131,128.062,128.131,0,0
1543195200,128.131,128.146,128.108,128.123,0,0
1543195500,128.123,128.135,128.108,128.119,0,0
1543195800,128.119,128.169,128.116,128.153,0,0
1543196100,128.153,128.172,128.145,128.161,0,0
1543196400,128.161,128.238,128.161,128.221,0,0
1543196700,128.221,128.246,128.2,128.23,0,0
1543197000,128.23,128.294,128.221,128.281,0,0
1543197300,128.281,128.326,128.28,128.283,0,0
1543197600,128.283,128.321,128.282,128.316,0,0
1543197900,128.316,128.318,128.293,128.293,0,0
1543198200,128.293,128.315,128.292,128.31,0,0
1543198500,128.31,128.321,128.302,128.314,0,0
1543198800,128.314,128.347,128.314,128.346,0,0
1543199100,128.346,128.354,128.331,128.338,0,0
1543199400,128.338,128.355,128.33,128.33,0,0
1543199700,128.33,128.333,128.31,128.321,0,0
1543200000,128.321,128.324,128.298,128.302,0,0
1543200300,128.302,128.307,128.277,128.281,0,0
1543200600,128.281,128.291,128.264,128.279,0,0
1543200900,128.279,128.29,128.268,128.285,0,0
1543201200,128.285,128.318,128.25,128.315,0,0
1543201500,128.315,128.359,128.302,128.357,0,0
1543201800,128.357,128.378,128.35,128.365,0,0
1543202100,128.365,128.365,128.348,128.352,0,0
1543202400,128.352,128.355,128.334,128.338,0,0
1543202700,128.338,128.369,128.338,128.346,0,0
1543203000,128.346,128.358,128.336,128.355,0,0
1543203300,128.355,128.399,128.355,128.397,0,0
1543203600,128.397,128.403,128.386,128.387,0,0
1543203900,128.387,128.392,128.364,128.365,0,0
1543204200,128.365,128.39,128.355,128.366,0,0
1543204500,128.366,128.384,128.341,128.341,0,0
1543204800,128.341,128.371,128.34,128.359,0,0
1543205100,128.359,128.367,128.342,128.347,0,0
1543205400,128.347,128.374,128.341,128.365,0,0
1543205700,128.365,128.366,128.341,128.356,0,0
1543206000,128.356,128.374,128.351,128.355,0,0
1543206300,128.355,128.372,128.348,128.37,0,0
1543206600,128.37,128.388,128.369,128.386,0,0
1543206900,128.386,128.386,128.361,128.369,0,0
1543207200,128.369,128.4,128.368,128.382,0,0
1543207500,128.382,128.41,128.373,128.406,0,0
1543207800,128.406,128.418,128.398,128.398,0,0
1543208100,128.398,128.445,128.391,128.445,0,0
1543208400,128.445,128.449,128.429,128.443,0,0
1543208700,128.443,128.452,128.428,128.445,0,0
1543209000,128.445,128.476,128.438,128.47,0,0
1543209300,128.47,128.492,128.453,128.487,0,0
1543209600,128.487,128.491,128.477,128.48,0,0
1543209900,128.48,128.491,128.461,128.469,0,0
1543210200,128.469,128.473,128.449,128.455,0,0
1543210500,128.455,128.465,128.431,128.44,0,0
1543210800,128.44,128.462,128.434,128.454,0,0
1543211100,128.454,128.482,128.446,128.469,0,0
1543211400,128.469,128.479,128.461,128.468,0,0
1543211700,128.468,128.474,128.451,128.453,0,0
1543212000,128.453,128.48,128.453,128.47,0,0
1543212300,128.47,128.489,128.469,128.483,0,0
1543212600,128.483,128.485,128.438,128.44,0,0
1543212900,128.44,128.463,128.412,128.463,0,0
1543213200,128.463,128.477,128.459,128.464,0,0
1543213500,128.464,128.486,128.457,128.485,0,0
1543213800,128.485,128.488,128.447,128.46,0,0
1543214100,128.46,128.507,128.448,128.483,0,0
1543214400,128.483,128.491,128.474,128.477,0,0
1543214700,128.477,128.519,128.475,128.518,0,0
1543215000,128.518,128.52,128.502,128.505,0,0
1543215300,128.505,128.506,128.479,128.489,0,0
1543215600,128.489,128.587,128.469,128.57,0,0
1543215900,128.57,128.63,128.566,128.629,0,0
1543216200,128.629,128.641,128.615,128.639,0,0
1543216500,128.639,128.639,128.585,128.585,0,0
1543216800,128.585,128.645,128.56,128.56,0,0
1543217100,128.56,128.641,128.559,128.638,0,0
1543217400,128.638,128.713,128.635,128.663,0,0
1543217700,128.663,128.698,128.659,128.697,0,0
1543218000,128.697,128.7,128.641,128.67,0,0
1543218300,128.67,128.672,128.612,128.648,0,0
1543218600,128.648,128.664,128.63,128.643,0,0
1543218900,128.643,128.654,128.612,128.654,0,0
1543219200,128.654,128.789,128.617,128.771,0,0
1543219500,128.771,128.775,128.719,128.747,0,0
1543219800,128.747,128.848,128.746,128.826,0,0
1543220100,128.826,128.836,128.8,128.824,0,0
1543220400,128.824,128.902,128.824,128.891,0,0
1543220700,128.891,128.909,128.854,128.855,0,0
1543221000,128.855,128.861,128.807,128.838,0,0
1543221300,128.838,128.874,128.825,128.831,0,0
1543221600,128.831,128.847,128.797,128.815,0,0
1543221900,128.815,128.817,128.767,128.811,0,0
1543222200,128.811,128.827,128.77,128.787,0,0
1543222500,128.787,128.824,128.787,128.818,0,0
1543222800,128.818,128.882,128.779,128.855,0,0
