time,open,high,low,close,"Pattern Alert",Volume
1534107600,125.554,125.674,125.554,125.671,0,0
1534107900,125.671,125.711,125.638,125.685,0,0
1534108200,125.685,125.747,125.649,125.649,0,0
1534108500,125.649,125.675,125.62,125.675,0,0
1534108800,125.675,125.833,125.649,125.795,0,0
1534109100,125.795,125.868,125.745,125.755,0,0
1534109400,125.755,125.822,125.755,125.771,0,0
1534109700,125.771,125.842,125.771,125.841,0,0
1534110000,125.841,125.847,125.765,125.783,0,0
1534110300,125.783,125.827,125.77,125.825,0,0
1534110600,125.825,125.827,125.755,125.827,0,0
1534110900,125.827,125.832,125.75,125.789,0,0
1534111200,125.789,125.984,125.786,125.885,0,0
1534111500,125.885,125.914,125.859,125.883,0,0
1534111800,125.883,125.967,125.873,125.966,0,0
1534112100,125.966,126.18,125.963,126.094,0,0
1534112400,126.094,126.099,126.048,126.055,0,0
1534112700,126.055,126.055,125.954,125.969,0,0
1534113000,125.969,126.085,125.968,126.069,0,0
1534113300,126.069,126.096,126.064,126.089,0,0
1534113600,126.089,126.097,126.05,126.063,0,0
1534113900,126.063,126.085,126.04,126.047,0,0
1534114200,126.047,126.062,126.004,126.035,0,0
1534114500,126.035,126.062,126.035,126.059,0,0
1534114800,126.059,126.127,126.048,126.108,0,0
1534115100,126.108,126.2,126.108,126.12,0,0
1534115400,126.12,126.203,126.12,126.193,0,0
1534115700,126.193,126.221,126.168,126.185,0,0
1534116000,126.185,126.188,126.085,126.114,0,0
1534116300,126.114,126.183,126.111,126.166,0,0
1534116600,126.166,126.215,126.16,126.206,0,0
1534116900,126.206,126.207,126.099,126.099,0,0
1534117200,126.099,126.161,126.098,126.161,0,0
1534117500,126.161,126.185,126.066,126.101,0,0
1534117800,126.101,126.109,125.989,126.015,0,0
1534118100,126.015,126.089,126.015,126.062,0,0
1534118400,126.062,126.144,125.991,126.01,0,0
1534118700,126.01,126.1,126.006,126.069,0,0
1534119000,126.069,126.127,126.059,126.11,0,0
1534119300,126.11,126.113,126.063,126.081,0,0
1534119600,126.081,126.101,126.019,126.051,0,0
1534119900,126.051,126.1,126.032,126.072,0,0
1534120200,126.072,126.072,125.955,125.971,0,0
1534120500,125.971,126.031,125.971,125.984,0,0
1534120800,125.984,126.011,125.905,125.911,0,0
1534121100,125.911,125.942,125.836,125.912,0,0
1534121400,125.912,125.933,125.869,125.877,0,0
1534121700,125.877,125.904,125.708,125.739,0,0
1534122000,125.739,125.775,125.656,125.716,0,0
1534122300,125.716,125.717,125.532,125.613,0,0
1534122600,125.613,125.731,125.612,125.678,0,0
1534122900,125.678,125.729,125.653,125.692,0,0
1534123200,125.692,125.722,125.639,125.692,0,0
1534123500,125.692,125.692,125.573,125.579,0,0
1534123800,125.579,125.606,125.47,125.56,0,0
1534124100,125.56,125.577,125.401,125.451,0,0
1534124400,125.451,125.524,125.409,125.488,0,0
1534124700,125.488,125.489,125.26,125.36,0,0
1534125000,125.36,125.413,125.312,125.398,0,0
1534125300,125.398,125.402,125.325,125.359,0,0
1534125600,125.359,125.369,125.27,125.303,0,0
1534125900,125.303,125.343,125.248,125.342,0,0
1534126200,125.342,125.397,125.325,125.383,0,0
1534126500,125.383,125.5,125.356,125.451,0,0
1534126800,125.451,125.497,125.427,125.482,0,0
1534127100,125.482,125.499,125.454,125.48,0,0
1534127400,125.48,125.488,125.44,125.484,0,0
1534127700,125.484,125.484,125.443,125.466,0,0
1534128000,125.466,125.473,125.354,125.419,0,0
1534128300,125.419,125.419,125.333,125.372,0,0
1534128600,125.372,125.384,125.345,125.374,0,0
1534128900,125.374,125.388,125.321,125.336,0,0
1534129200,125.336,125.357,125.326,125.357,0,0
1534129500,125.357,125.376,125.356,125.359,0,0
1534129800,125.359,125.363,125.338,125.352,0,0
1534130100,125.352,125.436,125.326,125.424,0,0
1534130400,125.424,125.432,125.38,125.38,0,0
1534130700,125.38,125.404,125.373,125.403,0,0
1534131000,125.403,125.409,125.388,125.401,0,0
1534131300,125.401,125.566,125.394,125.563,0,0
1534131600,125.563,125.563,125.485,125.487,0,0
1534131900,125.487,125.543,125.485,125.509,0,0
1534132200,125.509,125.523,125.42,125.427,0,0
1534132500,125.427,125.469,125.427,125.44,0,0
1534132800,125.44,125.443,125.409,125.441,0,0
1534133100,125.441,125.47,125.419,125.461,0,0
1534133400,125.461,125.461,125.403,125.415,0,0
1534133700,125.415,125.417,125.284,125.31,0,0
1534134000,125.31,125.321,125.272,125.28,0,0
1534134300,125.28,125.325,125.252,125.312,0,0
1534134600,125.312,125.333,125.291,125.333,0,0
1534134900,125.333,125.34,125.293,125.324,0,0
