time,open,high,low,close,"Pattern Alert",Volume
1523903400,132.544,132.552,132.531,132.542,0,0
1523903700,132.542,132.564,132.539,132.56,0,0
1523904000,132.56,132.571,132.548,132.551,0,0
1523904300,132.551,132.548,132.532,132.545,0,0
1523904600,132.545,132.576,132.538,132.57,0,0
1523904900,132.57,132.588,132.566,132.584,0,0
1523905200,132.584,132.623,132.588,132.593,0,0
1523905500,132.593,132.598,132.56,132.571,0,0
1523905800,132.571,132.578,132.558,132.572,0,0
1523906100,132.572,132.569,132.546,132.556,0,0
1523906400,132.556,132.556,132.525,132.546,0,0
1523906700,132.546,132.58,132.544,132.566,0,0
1523907000,132.566,132.584,132.562,132.574,0,0
1523907300,132.574,132.592,132.56,132.592,0,0
1523907600,132.592,132.598,132.572,132.598,0,0
1523907900,132.598,132.604,132.57,132.593,0,0
1523908200,132.593,132.616,132.585,132.585,0,0
1523908500,132.585,132.606,132.582,132.591,0,0
1523908800,132.591,132.627,132.592,132.627,0,0
1523909100,132.627,132.624,132.617,132.62,0,0
1523909400,132.62,132.624,132.602,132.609,0,0
1523909700,132.609,132.618,132.602,132.618,0,0
1523910000,132.618,132.642,132.611,132.635,0,0
1523910300,132.635,132.638,132.587,132.604,0,0
1523910600,132.604,132.633,132.58,132.622,0,0
1523910900,132.622,132.64,132.607,132.622,0,0
1523911200,132.622,132.641,132.622,132.641,0,0
1523911500,132.641,132.644,132.616,132.637,0,0
1523911800,132.637,132.634,132.61,132.616,0,0
1523912100,132.616,132.62,132.599,132.609,0,0
1523912400,132.609,132.627,132.609,132.62,0,0
1523912700,132.62,132.62,132.62,132.62,0,0
1523913000,132.62,132.632,132.62,132.626,0,0
1523913300,132.626,132.626,132.621,132.621,0,0
1523913600,132.621,132.621,132.621,132.621,0,0
1523913900,132.621,132.626,132.621,132.626,0,0
1523914200,132.626,132.621,132.616,132.616,0,0
1523914500,132.616,132.648,132.621,132.643,0,0
1523914800,132.643,132.643,132.643,132.643,0,0
1523915100,132.643,132.648,132.643,132.648,0,0
1523915400,132.648,132.662,132.638,132.662,0,0
1523915700,132.662,132.656,132.628,132.638,0,0
1523916000,132.638,132.644,132.632,132.636,0,0
1523916300,132.636,132.65,132.626,132.648,0,0
1523916600,132.648,132.648,132.63,132.634,0,0
1523916900,132.634,132.636,132.616,132.63,0,0
1523917200,132.63,132.638,132.614,132.616,0,0
1523917500,132.616,132.652,132.613,132.626,0,0
1523917800,132.626,132.651,132.63,132.636,0,0
1523918100,132.636,132.642,132.616,132.642,0,0
1523918400,132.642,132.643,132.625,132.64,0,0
1523918700,132.64,132.646,132.632,132.643,0,0
1523919000,132.643,132.64,132.627,132.634,0,0
1523919300,132.634,132.634,132.628,132.628,0,0
1523919600,132.628,132.648,132.624,132.638,0,0
1523919900,132.638,132.66,132.632,132.64,0,0
1523920200,132.64,132.668,132.64,132.662,0,0
1523920500,132.662,132.658,132.634,132.636,0,0
1523920800,132.636,132.668,132.64,132.668,0,0
1523921100,132.668,132.668,132.651,132.654,0,0
1523921400,132.654,132.664,132.654,132.656,0,0
1523921700,132.656,132.67,132.64,132.67,0,0
