time,open,high,low,close,"Pattern Alert",Volume
1522693800,130.144,130.201,130.132,130.176,0,0
1522694100,130.176,130.184,130.142,130.17,0,0
1522694400,130.17,130.179,130.134,130.148,0,0
1522694700,130.148,130.182,130.136,130.18,0,0
1522695000,130.18,130.236,130.181,130.198,0,0
1522695300,130.198,130.208,130.179,130.2,0,0
1522695600,130.2,130.224,130.167,130.216,0,0
1522695900,130.216,130.234,130.194,130.23,0,0
1522696200,130.23,130.272,130.228,130.266,0,0
1522696500,130.266,130.27,130.231,130.27,0,0
1522696800,130.27,130.278,130.198,130.2,0,0
1522697100,130.2,130.208,130.184,130.204,0,0
1522697400,130.204,130.244,130.19,130.196,0,0
1522697700,130.196,130.237,130.2,130.22,0,0
1522698000,130.22,130.266,130.204,130.266,0,0
1522698300,130.266,130.314,130.262,130.294,0,0
1522698600,130.294,130.335,130.264,130.314,0,0
1522698900,130.314,130.316,130.26,130.316,0,0
1522699200,130.316,130.339,130.29,130.302,0,0
1522699500,130.302,130.339,130.304,130.325,0,0
1522699800,130.325,130.326,130.316,130.316,0,0
1522700100,130.316,130.336,130.316,130.332,0,0
1522700400,130.332,130.331,130.302,130.309,0,0
1522700700,130.309,130.316,130.3,130.316,0,0
1522701000,130.316,130.312,130.298,130.307,0,0
1522701300,130.307,130.31,130.296,130.3,0,0
1522701600,130.3,130.296,130.282,130.288,0,0
1522701900,130.288,130.303,130.273,130.273,0,0
1522702200,130.273,130.293,130.266,130.293,0,0
1522702500,130.293,130.296,130.28,130.28,0,0
1522702800,130.28,130.324,130.268,130.317,0,0
1522703100,130.317,130.305,130.206,130.25,0,0
1522703400,130.25,130.268,130.226,130.268,0,0
1522703700,130.268,130.314,130.262,130.302,0,0
1522704000,130.302,130.304,130.278,130.292,0,0
1522704300,130.292,130.28,130.239,130.239,0,0
1522704600,130.239,130.29,130.23,130.242,0,0
1522704900,130.242,130.282,130.222,130.242,0,0
1522705200,130.242,130.261,130.23,130.256,0,0
1522705500,130.256,130.25,130.218,130.218,0,0
1522705800,130.218,130.225,130.202,130.214,0,0
1522706100,130.214,130.246,130.2,130.218,0,0
1522706400,130.218,130.264,130.21,130.254,0,0
1522706700,130.254,130.258,130.224,130.237,0,0
1522707000,130.237,130.256,130.233,130.248,0,0
1522707300,130.248,130.252,130.234,130.252,0,0
1522707600,130.252,130.258,130.218,130.218,0,0
1522707900,130.218,130.232,130.222,130.225,0,0
1522708200,130.225,130.232,130.209,130.209,0,0
1522708500,130.209,130.208,130.188,130.191,0,0
1522708800,130.191,130.194,130.174,130.191,0,0
1522709100,130.191,130.196,130.184,130.196,0,0
1522709400,130.196,130.21,130.2,130.21,0,0
1522709700,130.21,130.21,130.194,130.195,0,0
1522710000,130.195,130.208,130.184,130.193,0,0
1522710300,130.193,130.214,130.176,130.214,0,0
1522710600,130.214,130.213,130.141,130.148,0,0
1522710900,130.148,130.165,130.143,130.152,0,0
1522711200,130.152,130.156,130.138,130.156,0,0
1522711500,130.156,130.162,130.12,130.123,0,0
1522711800,130.123,130.13,130.06,130.063,0,0
1522712100,130.063,130.072,130.035,130.06,0,0
1522712400,130.06,130.084,130.044,130.044,0,0
1522712700,130.044,130.051,130.015,130.023,0,0
1522713000,130.023,130.025,130.006,130.025,0,0
1522713300,130.025,130.091,130.028,130.058,0,0
1522713600,130.058,130.077,129.99,130.02,0,0
1522713900,130.02,130.108,130.023,130.088,0,0
1522714200,130.088,130.158,130.092,130.146,0,0
1522714500,130.146,130.155,130.074,130.074,0,0
1522714800,130.074,130.1,130.038,130.052,0,0
1522715100,130.052,130.122,130.044,130.082,0,0
1522715400,130.082,130.078,130.018,130.034,0,0
1522715700,130.034,130.078,130.006,130.078,0,0
1522716000,130.078,130.129,130.066,130.128,0,0
1522716300,130.128,130.132,130.092,130.105,0,0
1522716600,130.105,130.18,130.1,130.172,0,0
1522716900,130.172,130.194,130.14,130.184,0,0
1522717200,130.184,130.274,130.168,130.249,0,0
1522717500,130.249,130.258,130.23,130.24,0,0
1522717800,130.24,130.314,130.244,130.256,0,0
1522718100,130.256,130.322,130.256,130.319,0,0
1522718400,130.319,130.36,130.323,130.338,0,0
1522718700,130.338,130.334,130.27,130.285,0,0
1522719000,130.285,130.288,130.22,130.224,0,0
1522719300,130.224,130.238,130.21,130.232,0,0
1522719600,130.232,130.3,130.222,130.296,0,0
1522719900,130.296,130.294,130.258,130.265,0,0
1522720200,130.265,130.262,130.241,130.244,0,0
1522720500,130.244,130.27,130.239,130.25,0,0
1522720800,130.25,130.278,130.244,130.278,0,0
1522721100,130.278,130.284,130.234,130.236,0,0
1522721400,130.236,130.24,130.214,130.216,0,0
1522721700,130.216,130.273,130.21,130.273,0,0
1522722000,130.273,130.294,130.266,130.27,0,0
1522722300,130.27,130.294,130.274,130.286,0,0
1522722600,130.286,130.319,130.269,130.31,0,0
1522722900,130.31,130.342,130.314,130.314,0,0
1522723200,130.314,130.386,130.311,130.376,0,0
1522723500,130.376,130.384,130.354,130.364,0,0
1522723800,130.364,130.364,130.338,130.342,0,0
1522724100,130.342,130.36,130.342,130.345,0,0
1522724400,130.345,130.398,130.348,130.384,0,0
1522724700,130.384,130.384,130.342,130.35,0,0
1522725000,130.35,130.352,130.322,130.323,0,0
1522725300,130.323,130.347,130.316,130.34,0,0
1522725600,130.34,130.348,130.318,130.326,0,0
1522725900,130.326,130.351,130.312,130.35,0,0
1522726200,130.35,130.396,130.334,130.392,0,0
1522726500,130.392,130.422,130.388,130.414,0,0
1522726800,130.414,130.412,130.365,130.374,0,0
1522727100,130.374,130.384,130.367,130.384,0,0
1522727400,130.384,130.392,130.378,130.378,0,0
1522727700,130.378,130.395,130.373,130.376,0,0
1522728000,130.376,130.39,130.366,130.376,0,0
1522728300,130.376,130.414,130.37,130.39,0,0
1522728600,130.39,130.398,130.364,130.376,0,0
1522728900,130.376,130.382,130.367,130.37,0,0
1522729200,130.37,130.401,130.357,130.39,0,0
1522729500,130.39,130.428,130.387,130.428,0,0
1522729800,130.428,130.434,130.416,130.426,0,0
1522730100,130.426,130.422,130.405,130.405,0,0
1522730400,130.405,130.425,130.384,130.39,0,0
1522730700,130.39,130.394,130.386,130.388,0,0
1522731000,130.388,130.43,130.39,130.419,0,0
1522731300,130.419,130.426,130.394,130.406,0,0
1522731600,130.406,130.446,130.41,130.434,0,0
1522731900,130.434,130.431,130.394,130.394,0,0
1522732200,130.394,130.39,130.37,130.378,0,0
1522732500,130.378,130.4,130.354,130.354,0,0
1522732800,130.354,130.358,130.318,130.336,0,0
1522733100,130.336,130.364,130.338,130.34,0,0
1522733400,130.34,130.341,130.304,130.314,0,0
1522733700,130.314,130.347,130.314,130.343,0,0
1522734000,130.343,130.374,130.34,130.371,0,0
1522734300,130.371,130.515,130.374,130.46,0,0
1522734600,130.46,130.478,130.426,130.436,0,0
1522734900,130.436,130.492,130.434,130.456,0,0
1522735200,130.456,130.466,130.394,130.441,0,0
1522735500,130.441,130.502,130.43,130.475,0,0
1522735800,130.475,130.474,130.433,130.466,0,0
1522736100,130.466,130.51,130.456,130.51,0,0
1522736400,130.51,130.555,130.493,130.528,0,0
1522736700,130.528,130.591,130.524,130.578,0,0
1522737000,130.578,130.656,130.558,130.656,0,0
1522737300,130.656,130.68,130.574,130.588,0,0
1522737600,130.588,130.612,130.563,130.587,0,0
1522737900,130.587,130.592,130.54,130.581,0,0
1522738200,130.581,130.651,130.335,130.368,0,0
1522738500,130.368,130.506,130.372,130.502,0,0
1522738800,130.502,130.653,130.48,130.61,0,0
1522739100,130.61,130.712,130.598,130.636,0,0
1522739400,130.636,130.728,130.614,130.702,0,0
1522739700,130.702,130.706,130.662,130.689,0,0
1522740000,130.689,130.72,130.686,130.698,1,0
1522740300,130.698,130.786,130.687,130.744,0,0
1522740600,130.744,130.762,130.694,130.724,0,0
1522740900,130.724,130.787,130.717,130.773,0,0
1522741200,130.773,130.822,130.762,130.768,0,0
1522741500,130.768,130.772,130.674,130.687,0,0
1522741800,130.687,130.718,130.66,130.683,0,0
1522742100,130.683,130.718,130.655,130.688,0,0
1522742400,130.688,130.748,130.681,130.712,0,0
1522742700,130.712,130.818,130.684,130.81,0,0
1522743000,130.81,130.865,130.796,130.842,0,0
1522743300,130.842,130.864,130.821,130.852,0,0
1522743600,130.852,130.922,130.846,130.89,0,0
1522743900,130.89,130.886,130.828,130.846,0,0
1522744200,130.846,130.874,130.81,130.834,0,0
1522744500,130.834,130.85,130.807,130.837,0,0
1522744800,130.837,130.875,130.812,130.812,0,0
1522745100,130.812,130.812,130.76,130.802,0,0
1522745400,130.802,130.799,130.726,130.736,0,0
1522745700,130.736,130.74,130.666,130.682,0,0
1522746000,130.682,130.68,130.645,130.668,0,0
1522746300,130.668,130.679,130.644,130.644,0,0
1522746600,130.644,130.664,130.632,130.634,0,0
1522746900,130.634,130.634,130.556,130.568,0,0
1522747200,130.568,130.604,130.54,130.547,0,0
1522747500,130.547,130.622,130.526,130.612,0,0
1522747800,130.612,130.664,130.615,130.656,0,0
1522748100,130.656,130.71,130.66,130.675,0,0
1522748400,130.675,130.704,130.644,130.701,0,0
1522748700,130.701,130.718,130.694,130.716,0,0
1522749000,130.716,130.73,130.669,130.706,0,0
1522749300,130.706,130.746,130.696,130.712,0,0
1522749600,130.712,130.766,130.694,130.756,0,0
1522749900,130.756,130.77,130.739,130.746,0,0
1522750200,130.746,130.754,130.694,130.702,0,0
1522750500,130.702,130.731,130.681,130.702,0,0
1522750800,130.702,130.728,130.687,130.714,0,0
1522751100,130.714,130.712,130.688,130.688,0,0
1522751400,130.688,130.718,130.684,130.694,0,0
1522751700,130.694,130.7,130.678,130.686,0,0
1522752000,130.686,130.704,130.614,130.634,0,0
1522752300,130.634,130.672,130.589,130.628,0,0
1522752600,130.628,130.624,130.59,130.6,0,0
1522752900,130.6,130.614,130.498,130.502,0,0
1522753200,130.502,130.53,130.463,130.53,0,0
1522753500,130.53,130.551,130.524,130.546,0,0
1522753800,130.546,130.602,130.55,130.578,0,0
1522754100,130.578,130.602,130.49,130.498,0,0
1522754400,130.498,130.528,130.461,130.486,0,0
1522754700,130.486,130.612,130.472,130.612,0,0
1522755000,130.612,130.65,130.609,130.65,0,0
1522755300,130.65,130.697,130.622,130.697,0,0
1522755600,130.697,130.72,130.636,130.648,0,0
1522755900,130.648,130.725,130.652,130.725,0,0
1522756200,130.725,130.746,130.704,130.704,0,0
1522756500,130.704,130.72,130.678,130.71,0,0
1522756800,130.71,130.787,130.706,130.777,0,0
1522757100,130.777,130.78,130.722,130.755,0,0
1522757400,130.755,130.785,130.743,130.766,0,0
1522757700,130.766,130.793,130.752,130.784,0,0
1522758000,130.784,130.79,130.756,130.756,0,0
1522758300,130.756,130.816,130.753,130.806,0,0
1522758600,130.806,130.824,130.744,130.744,0,0
1522758900,130.744,130.754,130.698,130.714,0,0
1522759200,130.714,130.734,130.624,130.624,0,0
1522759500,130.624,130.64,130.61,130.622,0,0
1522759800,130.622,130.699,130.622,130.687,0,0
1522760100,130.687,130.712,130.681,130.699,0,0
1522760400,130.699,130.716,130.678,130.682,0,0
1522760700,130.682,130.715,130.663,130.667,0,0
1522761000,130.667,130.672,130.508,130.622,0,0
1522761300,130.622,130.619,130.48,130.499,0,0
