time,open,high,low,close,"Pattern Alert",Volume
1535567400,130.607,130.626,130.602,130.624,0,0
1535567700,130.624,130.638,130.614,130.614,0,0
1535568000,130.614,130.651,130.612,130.65,0,0
1535568300,130.65,130.659,130.64,130.652,0,0
1535568600,130.652,130.673,130.628,130.67,0,0
1535568900,130.67,130.6725,130.643,130.653,0,0
1535569200,130.653,130.7105,130.6635,130.71,0,0
1535569500,130.71,130.725,130.7095,130.714,0,0
1535569800,130.714,130.741,130.713,130.736,0,0
1535570100,130.736,130.743,130.71,130.714,0,0
1535570400,130.714,130.731,130.709,130.73,0,0
1535570700,130.73,130.747,130.718,130.746,0,0
1535571000,130.746,130.746,130.718,130.729,0,0
1535571300,130.729,130.772,130.729,130.769,0,0
1535571600,130.769,130.772,130.725,130.725,0,0
1535571900,130.725,130.727,130.712,130.723,0,0
1535572200,130.723,130.748,130.719,130.742,0,0
1535572500,130.742,130.742,130.717,130.727,0,0
1535572800,130.727,130.741,130.722,130.74,0,0
1535573100,130.74,130.77,130.739,130.755,0,0
1535573400,130.755,130.775,130.754,130.772,0,0
1535573700,130.772,130.784,130.768,130.783,0,0
1535574000,130.783,130.786,130.733,130.733,0,0
1535574300,130.733,130.745,130.733,130.74,0,0
1535574600,130.74,130.751,130.733,130.736,0,0
1535574900,130.736,130.749,130.725,130.731,0,0
1535575200,130.731,130.761,130.726,130.76,0,0
1535575500,130.76,130.765,130.748,130.753,0,0
1535575800,130.753,130.757,130.734,130.752,0,0
1535576100,130.752,130.752,130.731,130.733,0,0
1535576400,130.733,130.741,130.726,130.735,0,0
1535576700,130.735,130.767,130.735,130.753,0,0
1535577000,130.753,130.754,130.69,130.722,0,0
1535577300,130.722,130.728,130.704,130.711,0,0
1535577600,130.711,130.735,130.706,130.715,0,0
1535577900,130.715,130.777,130.715,130.76,0,0
1535578200,130.76,130.787,130.74,130.766,0,0
1535578500,130.766,130.784,130.758,130.768,0,0
1535578800,130.768,130.773,130.753,130.767,0,0
1535579100,130.767,130.798,130.765,130.79,0,0
1535579400,130.79,130.826,130.786,130.815,0,0
1535579700,130.815,130.83,130.815,130.821,0,0
1535580000,130.821,130.821,130.783,130.796,0,0
1535580300,130.796,130.824,130.796,130.815,0,0
1535580600,130.815,130.819,130.77,130.812,0,0
1535580900,130.812,130.818,130.804,130.81,0,0
1535581200,130.81,130.81,130.784,130.784,0,0
1535581500,130.784,130.796,130.784,130.795,0,0
1535581800,130.795,130.802,130.786,130.796,0,0
1535582100,130.796,130.823,130.787,130.818,0,0
1535582400,130.818,130.831,130.796,130.813,0,0
1535582700,130.813,130.828,130.805,130.828,0,0
1535583000,130.828,130.831,130.803,130.807,0,0
1535583300,130.807,130.811,130.784,130.784,0,0
1535583600,130.784,130.8,130.783,130.797,0,0
1535583900,130.797,130.809,130.787,130.8,0,0
1535584200,130.8,130.805,130.793,130.797,0,0
1535584500,130.797,130.8,130.79,130.794,0,0
1535584800,130.794,130.795,130.759,130.795,0,0
1535585100,130.795,130.805,130.78,130.78,0,0
1535585400,130.78,130.786,130.75,130.758,0,0
1535585700,130.758,130.797,130.757,130.797,0,0
1535586000,130.797,130.806,130.784,130.797,0,0
1535586300,130.797,130.797,130.746,130.755,0,0
1535586600,130.755,130.771,130.745,130.747,0,0
1535586900,130.747,130.806,130.741,130.776,0,0
1535587200,130.776,130.861,130.761,130.815,0,0
1535587500,130.815,130.842,130.776,130.785,0,0
1535587800,130.785,130.812,130.781,130.792,0,0
1535588100,130.792,130.804,130.764,130.773,0,0
1535588400,130.773,130.774,130.735,130.743,0,0
1535588700,130.743,130.772,130.729,130.741,0,0
1535589000,130.741,130.776,130.739,130.765,0,0
1535589300,130.765,130.783,130.764,130.773,0,0
1535589600,130.773,130.797,130.77,130.77,0,0
1535589900,130.77,130.784,130.762,130.769,0,0
1535590200,130.769,130.799,130.761,130.761,0,0
1535590500,130.761,130.769,130.714,130.756,0,0
1535590800,130.756,130.784,130.725,130.783,0,0
1535591100,130.783,130.807,130.769,130.795,0,0
