time,open,high,low,close,"Pattern Alert",Volume
1540155600,129.645,129.645,129.608,129.635,0,0
1540155900,129.635,129.643,129.635,129.641,0,0
1540156200,129.641,129.667,129.594,129.604,0,0
1540156500,129.604,129.613,129.596,129.613,0,0
1540156800,129.613,129.639,129.606,129.636,0,0
1540157100,129.636,129.638,129.62,129.624,0,0
1540157400,129.624,129.635,129.624,129.626,0,0
1540157700,129.626,129.633,129.624,129.624,0,0
1540158000,129.624,129.633,129.622,129.627,0,0
1540158300,129.627,129.634,129.623,129.624,0,0
1540158600,129.624,129.626,129.526,129.558,0,0
1540158900,129.558,129.566,129.532,129.553,0,0
1540159200,129.553,129.595,129.53,129.583,0,0
1540159500,129.583,129.59,129.553,129.57,0,0
1540159800,129.57,129.585,129.543,129.564,0,0
1540160100,129.564,129.567,129.508,129.526,0,0
1540160400,129.526,129.538,129.517,129.518,0,0
1540160700,129.518,129.526,129.481,129.486,0,0
1540161000,129.486,129.489,129.456,129.477,0,0
1540161300,129.477,129.491,129.467,129.489,0,0
1540161600,129.489,129.489,129.45,129.463,0,0
1540161900,129.463,129.486,129.463,129.47,0,0
1540162200,129.47,129.474,129.452,129.462,0,0
1540162500,129.462,129.463,129.442,129.456,0,0
1540162800,129.456,129.477,129.456,129.466,0,0
1540163100,129.466,129.472,129.45,129.452,0,0
1540163400,129.452,129.452,129.426,129.429,0,0
1540163700,129.429,129.462,129.428,129.459,0,0
1540164000,129.459,129.463,129.448,129.449,0,0
1540164300,129.449,129.45,129.441,129.449,0,0
1540164600,129.449,129.45,129.418,129.422,0,0
1540164900,129.422,129.438,129.395,129.395,0,0
1540165200,129.395,129.415,129.388,129.409,0,0
1540165500,129.409,129.473,129.408,129.467,0,0
1540165800,129.467,129.467,129.435,129.436,0,0
1540166100,129.436,129.462,129.436,129.446,0,0
1540166400,129.446,129.448,129.393,129.393,0,0
1540166700,129.393,129.464,129.393,129.405,0,0
1540167000,129.405,129.432,129.383,129.39,0,0
1540167300,129.39,129.392,129.314,129.324,0,0
