time,open,high,low,close,"Pattern Alert",Volume
1523039400,131.316,131.336,131.28,131.286,0,0
1523039700,131.286,131.306,131.248,131.248,0,0
1523040000,131.248,131.304,131.241,131.272,0,0
1523040300,131.272,131.272,131.216,131.246,0,0
1523040600,131.246,131.256,131.198,131.234,0,0
1523040900,131.234,131.278,131.212,131.263,0,0
1523041200,131.263,131.294,131.242,131.253,0,0
1523041500,131.253,131.273,131.224,131.26,0,0
1523041800,131.26,131.362,131.258,131.362,0,0
1523042100,131.362,131.378,131.311,131.317,0,0
1523042400,131.317,131.356,131.301,131.325,0,0
1523042700,131.325,131.328,131.258,131.277,0,0
1523043000,131.277,131.293,131.258,131.263,0,0
1523043300,131.263,131.301,131.234,131.264,0,0
1523043600,131.264,131.287,131.248,131.253,0,0
1523043900,131.253,131.288,131.256,131.278,0,0
1523044200,131.278,131.342,131.281,131.302,0,0
1523044500,131.302,131.326,131.284,131.296,0,0
1523044800,131.296,131.309,131.268,131.299,0,0
1523045100,131.299,131.308,131.29,131.3,0,0
1523045400,131.3,131.297,131.27,131.29,0,0
1523045700,131.29,131.308,131.292,131.292,0,0
1523046000,131.292,131.308,131.294,131.308,0,0
1523046300,131.308,131.318,131.306,131.306,0,0
1523046600,131.306,131.312,131.297,131.311,0,0
1523046900,131.311,131.328,131.3,131.328,0,0
1523047200,131.328,131.371,131.32,131.371,0,0
1523047500,131.371,131.368,131.338,131.338,0,0
1523047800,131.338,131.364,131.322,131.337,0,0
1523048100,131.337,131.349,131.332,131.337,0,0
