time,open,high,low,close,"Pattern Alert",Volume
1523644200,132.54,132.566,132.52,132.547,0,0
1523644500,132.547,132.557,132.526,132.539,0,0
1523644800,132.539,132.543,132.514,132.543,0,0
1523645100,132.543,132.557,132.511,132.511,0,0
1523645400,132.511,132.533,132.501,132.526,0,0
1523645700,132.526,132.522,132.47,132.47,0,0
1523646000,132.47,132.48,132.392,132.412,0,0
1523646300,132.412,132.456,132.401,132.433,0,0
1523646600,132.433,132.468,132.43,132.465,0,0
1523646900,132.465,132.472,132.374,132.377,0,0
1523647200,132.377,132.41,132.366,132.392,0,0
1523647500,132.392,132.416,132.387,132.401,0,0
1523647800,132.401,132.436,132.394,132.412,0,0
1523648100,132.412,132.43,132.396,132.43,0,0
1523648400,132.43,132.456,132.426,132.448,0,0
1523648700,132.448,132.454,132.43,132.436,0,0
1523649000,132.436,132.476,132.439,132.454,0,0
1523649300,132.454,132.472,132.43,132.468,0,0
1523649600,132.468,132.492,132.458,132.474,0,0
1523649900,132.474,132.471,132.458,132.462,0,0
1523650200,132.462,132.477,132.462,132.477,0,0
1523650500,132.477,132.48,132.457,132.457,0,0
1523650800,132.457,132.46,132.436,132.442,0,0
1523651100,132.442,132.457,132.438,132.457,0,0
1523651400,132.457,132.46,132.44,132.44,0,0
1523651700,132.44,132.45,132.44,132.45,0,0
1523652000,132.45,132.458,132.438,132.445,0,0
1523652300,132.445,132.444,132.394,132.398,0,0
1523652600,132.398,132.398,132.363,132.363,0,0
1523652900,132.363,132.39,132.354,132.378,0,0
