time,open,high,low,close,"Pattern Alert",Volume
1544639400,128.802,128.802,128.766,128.774,0,0
1544639700,128.774,128.774,128.738,128.754,0,0
1544640000,128.754,128.76,128.733,128.76,0,0
1544640300,128.76,128.76,128.73,128.732,0,0
1544640600,128.732,128.734,128.704,128.717,0,0
1544640900,128.717,128.72,128.644,128.659,0,0
1544641200,128.659,128.669,128.623,128.628,0,0
1544641500,128.628,128.644,128.626,128.633,0,0
1544641800,128.633,128.669,128.625,128.669,0,0
1544642100,128.669,128.702,128.662,128.689,0,0
1544642400,128.689,128.694,128.666,128.689,0,0
1544642700,128.689,128.692,128.656,128.657,0,0
1544643000,128.657,128.657,128.604,128.615,0,0
1544643300,128.615,128.621,128.588,128.599,0,0
1544643600,128.599,128.634,128.599,128.631,0,0
1544643900,128.631,128.642,128.604,128.614,0,0
1544644200,128.614,128.63,128.587,128.628,0,0
1544644500,128.628,128.694,128.628,128.688,0,0
1544644800,128.688,128.707,128.678,128.699,0,0
1544645100,128.699,128.721,128.691,128.703,0,0
1544645400,128.703,128.758,128.7,128.753,0,0
1544645700,128.753,128.754,128.722,128.746,0,0
1544646000,128.746,128.8,128.739,128.789,0,0
1544646300,128.789,128.789,128.749,128.769,0,0
1544646600,128.769,128.811,128.753,128.761,0,0
1544646900,128.761,128.785,128.751,128.78,0,0
1544647200,128.78,128.796,128.776,128.78,0,0
1544647500,128.78,128.8,128.752,128.794,0,0
1544647800,128.794,128.796,128.757,128.757,0,0
1544648100,128.757,128.757,128.678,128.691,0,0
1544648400,128.691,128.782,128.649,128.696,0,0
1544648700,128.696,128.74,128.692,128.716,0,0
1544649000,128.716,128.716,128.692,128.692,0,0
1544649300,128.692,128.694,128.663,128.665,0,0
1544649600,128.665,128.698,128.66,128.698,0,0
1544649900,128.698,128.724,128.692,128.72,0,0
1544650200,128.72,128.72,128.698,128.702,0,0
1544650500,128.702,128.731,128.688,128.712,0,0
1544650800,128.712,128.758,128.708,128.752,0,0
1544651100,128.752,128.767,128.734,128.755,0,0
1544651400,128.755,128.755,128.739,128.748,0,0
1544651700,128.748,128.772,128.747,128.766,0,0
1544652000,128.766,128.774,128.692,128.737,0,0
1544652300,128.737,128.761,128.726,128.753,0,0
1544652600,128.753,128.763,128.708,128.739,0,0
1544652900,128.739,128.775,128.706,128.732,0,0
1544653200,128.732,128.786,128.719,128.785,0,0
1544653500,128.785,128.796,128.774,128.785,0,0
1544653800,128.785,128.802,128.766,128.779,0,0
1544654100,128.779,128.821,128.753,128.817,0,0
1544654400,128.817,128.824,128.804,128.819,0,0
1544654700,128.819,128.821,128.791,128.797,0,0
1544655000,128.797,128.803,128.783,128.796,0,0
1544655300,128.796,128.802,128.788,128.801,0,0
1544655600,128.801,128.808,128.763,128.806,0,0
1544655900,128.806,128.806,128.787,128.789,0,0
1544656200,128.789,128.798,128.77,128.796,0,0
1544656500,128.796,128.82,128.778,128.809,0,0
1544656800,128.809,128.828,128.796,128.796,0,0
1544657100,128.796,128.8,128.78,128.796,0,0
1544657400,128.796,128.816,128.791,128.811,0,0
1544657700,128.811,128.822,128.807,128.818,0,0
1544658000,128.818,128.824,128.809,128.81,0,0
1544658300,128.81,128.829,128.8,128.817,0,0
1544658600,128.817,128.842,128.809,128.835,0,0
1544658900,128.835,128.852,128.823,128.835,0,0
1544659200,128.835,128.858,128.83,128.836,0,0
1544659500,128.836,128.89,128.835,128.852,0,0
1544659800,128.852,128.887,128.851,128.873,0,0
1544660100,128.873,128.89,128.856,128.878,0,0
1544660400,128.878,128.881,128.839,128.841,0,0
1544660700,128.841,128.866,128.839,128.865,0,0
1544661000,128.865,128.866,128.847,128.853,0,0
1544661300,128.853,128.861,128.844,128.854,0,0
1544661600,128.854,128.87,128.85,128.87,0,0
1544661900,128.87,128.889,128.86,128.871,0,0
1544662200,128.871,128.893,128.863,128.868,0,0
1544662500,128.868,128.885,128.859,128.867,0,0
1544662800,128.867,128.889,128.85,128.859,0,0
1544663100,128.859,128.892,128.859,128.881,0,0
1544663400,128.881,128.896,128.866,128.874,0,0
1544663700,128.874,128.902,128.87,128.892,0,0
1544664000,128.892,128.905,128.883,128.889,0,0
1544664300,128.889,128.908,128.885,128.896,0,0
1544664600,128.896,128.914,128.877,128.909,0,0
1544664900,128.909,128.909,128.878,128.883,0,0
1544665200,128.883,128.904,128.874,128.899,0,0
1544665500,128.899,128.92,128.899,128.905,0,0
1544665800,128.905,128.918,128.9,128.901,0,0
1544666100,128.901,128.94,128.896,128.939,0,0
1544666400,128.939,128.94,128.916,128.935,0,0
1544666700,128.935,128.963,128.935,128.946,0,0
1544667000,128.946,128.972,128.945,128.972,0,0
1544667300,128.972,128.98,128.962,128.964,0,0
1544667600,128.964,128.986,128.962,128.984,0,0
1544667900,128.984,128.994,128.978,128.994,0,0
1544668200,128.994,129.006,128.986,129.003,0,0
1544668500,129.003,129.005,128.997,128.998,0,0
1544668800,128.998,129.001,128.988,128.992,0,0
1544669100,128.992,129.021,128.989,129.008,0,0
1544669400,129.008,129.024,129.007,129.014,0,0
1544669700,129.014,129.018,129.007,129.008,0,0
1544670000,129.008,129.016,129.004,129.009,0,0
1544670300,129.009,129.023,129.006,129.011,0,0
1544670600,129.011,129.011,128.987,128.99,0,0
1544670900,128.99,128.993,128.975,128.978,0,0
1544671200,128.978,128.982,128.972,128.978,0,0
1544671500,128.978,128.993,128.969,128.988,0,0
1544671800,128.988,128.998,128.975,128.994,0,0
1544672100,128.994,128.998,128.985,128.992,0,0
1544672400,128.992,128.999,128.985,128.999,0,0
1544672700,128.999,128.999,128.979,128.982,0,0
1544673000,128.982,128.982,128.973,128.98,0,0
1544673300,128.98,128.983,128.97,128.977,0,0
1544673600,128.977,128.977,128.946,128.949,0,0
1544673900,128.949,128.958,128.945,128.945,0,0
1544674200,128.945,128.945,128.928,128.935,0,0
1544674500,128.935,128.952,128.931,128.952,0,0
1544674800,128.952,128.956,128.933,128.955,0,0
1544675100,128.955,128.959,128.941,128.949,0,0
1544675400,128.949,128.973,128.947,128.969,0,0
1544675700,128.969,128.974,128.964,128.965,0,0
1544676000,128.965,128.975,128.964,128.972,0,0
1544676300,128.972,128.974,128.957,128.96,0,0
1544676600,128.96,128.972,128.952,128.971,0,0
1544676900,128.971,128.989,128.968,128.988,0,0
1544677200,128.988,128.995,128.962,128.979,0,0
1544677500,128.979,128.986,128.971,128.971,0,0
1544677800,128.971,128.978,128.955,128.955,0,0
1544678100,128.955,128.96,128.948,128.958,0,0
1544678400,128.958,128.986,128.954,128.986,0,0
1544678700,128.986,128.988,128.974,128.981,0,0
1544679000,128.981,128.981,128.967,128.971,0,0
1544679300,128.971,128.972,128.945,128.947,0,0
1544679600,128.947,128.978,128.946,128.969,0,0
1544679900,128.969,128.981,128.959,128.961,0,0
1544680200,128.961,128.961,128.95,128.951,0,0
1544680500,128.951,128.96,128.939,128.956,0,0
1544680800,128.956,128.959,128.928,128.938,0,0
1544681100,128.938,128.971,128.938,128.964,0,0
1544681400,128.964,128.98,128.953,128.976,0,0
1544681700,128.976,128.985,128.962,128.98,0,0
1544682000,128.98,129.011,128.979,128.997,0,0
1544682300,128.997,129.015,128.995,129.009,0,0
1544682600,129.009,129.009,128.992,129.004,0,0
1544682900,129.004,129.008,128.989,128.99,0,0
1544683200,128.99,128.995,128.981,128.987,0,0
1544683500,128.987,129.001,128.971,129.001,0,0
1544683800,129.001,129.004,128.982,128.985,0,0
1544684100,128.985,129,128.981,128.987,0,0
1544684400,128.987,128.989,128.952,128.978,0,0
1544684700,128.978,128.995,128.969,128.985,0,0
1544685000,128.985,129.011,128.983,128.994,0,0
1544685300,128.994,129.01,128.97,128.987,0,0
1544685600,128.987,129.035,128.987,129.035,0,0
1544685900,129.035,129.038,129.008,129.021,0,0
1544686200,129.021,129.043,129.018,129.022,0,0
1544686500,129.022,129.032,129.012,129.025,0,0
1544686800,129.025,129.057,129.018,129.049,0,0
1544687100,129.049,129.061,129.035,129.036,0,0
1544687400,129.036,129.069,129.032,129.054,0,0
1544687700,129.054,129.096,129.054,129.06,0,0
1544688000,129.06,129.134,129.047,129.131,0,0
1544688300,129.131,129.152,129.091,129.152,0,0
1544688600,129.152,129.155,129.132,129.152,0,0
1544688900,129.152,129.184,129.152,129.173,0,0
1544689200,129.173,129.214,129.151,129.202,0,0
1544689500,129.202,129.248,129.19,129.2,0,0
1544689800,129.2,129.214,129.152,129.169,0,0
1544690100,129.169,129.187,129.124,129.134,0,0
1544690400,129.134,129.139,129.113,129.129,0,0
1544690700,129.129,129.14,129.11,129.134,0,0
1544691000,129.134,129.15,129.121,129.142,0,0
1544691300,129.142,129.157,129.137,129.145,0,0
1544691600,129.145,129.163,129.133,129.163,0,0
1544691900,129.163,129.178,129.101,129.106,0,0
1544692200,129.106,129.119,129.085,129.087,0,0
1544692500,129.087,129.124,129.065,129.081,0,0
1544692800,129.081,129.088,129.056,129.061,0,0
1544693100,129.061,129.113,129.05,129.103,0,0
1544693400,129.103,129.133,129.096,129.121,0,0
1544693700,129.121,129.122,129.091,129.1,0,0
1544694000,129.1,129.139,129.092,129.129,0,0
1544694300,129.129,129.133,129.087,129.087,0,0
1544694600,129.087,129.128,129.005,129.049,0,0
1544694900,129.049,129.101,129.04,129.099,0,0
1544695200,129.099,129.099,129.05,129.051,0,0
1544695500,129.051,129.106,129.027,129.104,0,0
1544695800,129.104,129.128,129.088,129.097,0,0
1544696100,129.097,129.105,129.06,129.061,0,0
1544696400,129.061,129.112,129.06,129.112,0,0
1544696700,129.112,129.116,129.061,129.063,0,0
1544697000,129.063,129.116,129.059,129.105,0,0
1544697300,129.105,129.117,129.074,129.105,0,0
1544697600,129.105,129.114,129.091,129.098,0,0
1544697900,129.098,129.106,129.069,129.07,0,0
1544698200,129.07,129.09,129.063,129.074,0,0
1544698500,129.074,129.075,129.021,129.021,0,0
1544698800,129.021,129.044,129.011,129.029,0,0
1544699100,129.029,129.074,129.026,129.048,0,0
1544699400,129.048,129.078,129.047,129.071,0,0
1544699700,129.071,129.104,129.07,129.086,0,0
1544700000,129.086,129.097,129.076,129.083,0,0
1544700300,129.083,129.096,129.076,129.085,1,0
1544700600,129.085,129.085,129.054,129.071,0,0
1544700900,129.071,129.094,129.069,129.078,0,0
1544701200,129.078,129.081,129.044,129.045,0,0
1544701500,129.045,129.057,129.023,129.023,0,0
1544701800,129.023,129.046,129.002,129.043,0,0
1544702100,129.043,129.07,129.031,129.06,0,0
1544702400,129.06,129.089,129.055,129.088,0,0
1544702700,129.088,129.121,129.076,129.111,0,0
1544703000,129.111,129.114,129.07,129.074,0,0
1544703300,129.074,129.086,129.054,129.058,0,0
1544703600,129.058,129.068,129.042,129.064,0,0
1544703900,129.064,129.087,129.056,129.065,0,0
