time,open,high,low,close,"Pattern Alert",Volume
1515090600,136.167,136.164,136.092,136.108,0,0
1515090900,136.108,136.12,136.084,136.098,0,0
1515091200,136.098,136.105,136.078,136.102,0,0
1515091500,136.102,136.122,136.098,136.114,0,0
1515091800,136.114,136.128,136.106,136.109,0,0
1515092100,136.109,136.13,136.088,136.128,0,0
1515092400,136.128,136.164,136.114,136.16,0,0
1515092700,136.16,136.175,136.141,136.141,0,0
1515093000,136.141,136.142,136.12,136.126,0,0
1515093300,136.126,136.146,136.116,136.133,0,0
1515093600,136.133,136.144,136.122,136.126,0,0
1515093900,136.126,136.136,136.102,136.12,0,0
1515094200,136.12,136.13,136.105,136.108,0,0
1515094500,136.108,136.116,136.098,136.102,0,0
1515094800,136.102,136.136,136.092,136.128,0,0
1515095100,136.128,136.152,136.128,136.129,0,0
1515095400,136.129,136.13,136.114,136.114,0,0
1515095700,136.114,136.114,136.086,136.114,0,0
1515096000,136.114,136.118,136.09,136.09,0,0
1515096300,136.09,136.108,136.09,136.107,0,0
1515096600,136.107,136.118,136.088,136.09,0,0
1515096900,136.09,136.092,136.057,136.057,0,0
1515097200,136.057,136.081,136.054,136.071,0,0
1515097500,136.071,136.068,136.055,136.062,0,0
1515097800,136.062,136.07,136.052,136.062,0,0
1515098100,136.062,136.069,136.054,136.057,0,0
1515098400,136.057,136.061,136.04,136.058,0,0
1515098700,136.058,136.054,136.027,136.03,0,0
1515099000,136.03,136.043,136.014,136.026,0,0
1515099300,136.026,136.068,136.028,136.056,0,0
1515099600,136.056,136.054,136.023,136.035,0,0
1515099900,136.035,136.052,136.038,136.052,0,0
1515100200,136.052,136.066,136.052,136.06,0,0
1515100500,136.06,136.07,136.051,136.051,0,0
1515100800,136.051,136.083,136.044,136.05,0,0
1515101100,136.05,136.062,136.044,136.045,0,0
1515101400,136.045,136.072,136.048,136.064,0,0
1515101700,136.064,136.082,136.068,136.078,0,0
1515102000,136.078,136.082,136.02,136.032,0,0
1515102300,136.032,136.054,136.03,136.046,0,0
1515102600,136.046,136.056,136.01,136.047,0,0
1515102900,136.047,136.075,136.027,136.075,0,0
1515103200,136.075,136.075,136.068,136.068,0,0
1515103500,136.068,136.074,136.023,136.023,0,0
1515103800,136.023,136.054,136.017,136.048,0,0
1515104100,136.048,136.076,136.043,136.076,0,0
1515104400,136.076,136.087,136.075,136.08,0,0
1515104700,136.08,136.092,136.08,136.082,0,0
1515105000,136.082,136.102,136.082,136.102,0,0
1515105300,136.102,136.106,136.106,136.106,0,0
1515105600,136.106,136.112,136.096,136.096,0,0
1515105900,136.096,136.105,136.096,136.105,0,0
1515106200,136.105,136.164,136.108,136.149,0,0
1515106500,136.149,136.16,136.128,136.148,0,0
1515106800,136.148,136.16,136.136,136.136,0,0
1515107100,136.136,136.152,136.138,136.152,0,0
1515107400,136.152,136.152,136.132,136.138,0,0
1515107700,136.138,136.143,136.118,136.136,0,0
1515108000,136.136,136.152,136.114,136.149,0,0
1515108300,136.149,136.146,136.099,136.116,0,0
1515108600,136.116,136.158,136.118,136.148,0,0
1515108900,136.148,136.147,136.134,136.138,0,0
1515109200,136.138,136.134,136.122,136.128,0,0
1515109500,136.128,136.142,136.125,136.132,0,0
1515109800,136.132,136.146,136.125,136.13,0,0
1515110100,136.13,136.143,136.12,136.124,0,0
1515110400,136.124,136.131,136.09,136.131,0,0
1515110700,136.131,136.146,136.118,136.134,0,0
1515111000,136.134,136.183,136.133,136.179,0,0
1515111300,136.179,136.176,136.137,136.14,0,0
1515111600,136.14,136.159,136.126,136.14,0,0
1515111900,136.14,136.167,136.123,136.16,0,0
1515112200,136.16,136.174,136.11,136.124,0,0
1515112500,136.124,136.174,136.128,136.174,0,0
1515112800,136.174,136.2,136.164,136.188,0,0
1515113100,136.188,136.22,136.171,136.22,0,0
1515113400,136.22,136.236,136.182,136.236,0,0
1515113700,136.236,136.246,136.198,136.206,0,0
1515114000,136.206,136.224,136.182,136.182,0,0
1515114300,136.182,136.182,136.162,136.162,0,0
1515114600,136.162,136.204,136.166,136.184,0,0
