time,open,high,low,close,"Pattern Alert",Volume
1523221200,131.408,131.408,131.357,131.391,0,0
1523221500,131.391,131.398,131.292,131.308,0,0
1523221800,131.308,131.336,131.314,131.336,0,0
1523222100,131.336,131.343,131.336,131.343,0,0
1523222400,131.343,131.343,131.296,131.296,0,0
1523222700,131.296,131.309,131.302,131.309,0,0
1523223000,131.309,131.316,131.29,131.29,0,0
1523223300,131.29,131.29,131.264,131.288,0,0
1523223600,131.288,131.306,131.294,131.306,0,0
1523223900,131.306,131.307,131.302,131.302,0,0
1523224200,131.302,131.325,131.308,131.318,0,0
1523224500,131.318,131.318,131.259,131.27,0,0
1523224800,131.27,131.344,131.232,131.324,0,0
1523225100,131.324,131.351,131.3,131.334,0,0
1523225400,131.334,131.42,131.326,131.398,0,0
1523225700,131.398,131.426,131.374,131.417,0,0
1523226000,131.417,131.427,131.395,131.408,0,0
1523226300,131.408,131.412,131.396,131.399,0,0
1523226600,131.399,131.398,131.347,131.347,0,0
1523226900,131.347,131.35,131.303,131.303,0,0
1523227200,131.303,131.308,131.281,131.281,0,0
1523227500,131.281,131.31,131.27,131.306,0,0
1523227800,131.306,131.315,131.3,131.302,0,0
1523228100,131.302,131.302,131.212,131.212,0,0
1523228400,131.212,131.222,131.112,131.134,0,0
1523228700,131.134,131.178,131.118,131.168,0,0
1523229000,131.168,131.205,131.158,131.19,0,0
1523229300,131.19,131.186,131.155,131.155,0,0
1523229600,131.155,131.164,131.118,131.126,0,0
1523229900,131.126,131.17,131.122,131.166,0,0
1523230200,131.166,131.219,131.161,131.182,0,0
1523230500,131.182,131.234,131.163,131.219,0,0
1523230800,131.219,131.265,131.215,131.257,0,0
1523231100,131.257,131.274,131.24,131.254,0,0
1523231400,131.254,131.264,131.224,131.258,0,0
1523231700,131.258,131.29,131.244,131.254,0,0
1523232000,131.254,131.342,131.236,131.322,0,0
1523232300,131.322,131.33,131.258,131.274,0,0
1523232600,131.274,131.284,131.227,131.241,0,0
1523232900,131.241,131.285,131.244,131.262,0,0
1523233200,131.262,131.262,131.222,131.249,0,0
1523233500,131.249,131.246,131.196,131.213,0,0
1523233800,131.213,131.259,131.188,131.198,0,0
1523234100,131.198,131.201,131.168,131.174,0,0
1523234400,131.174,131.212,131.17,131.186,0,0
1523234700,131.186,131.217,131.182,131.208,0,0
1523235000,131.208,131.28,131.141,131.158,0,0
1523235300,131.158,131.212,131.146,131.206,0,0
1523235600,131.206,131.22,131.145,131.198,0,0
1523235900,131.198,131.211,131.174,131.198,0,0
1523236200,131.198,131.223,131.18,131.202,0,0
1523236500,131.202,131.284,131.2,131.264,0,0
1523236800,131.264,131.273,131.239,131.26,0,0
1523237100,131.26,131.268,131.2,131.22,0,0
1523237400,131.22,131.23,131.19,131.218,0,0
1523237700,131.218,131.24,131.168,131.168,0,0
1523238000,131.168,131.188,131.131,131.166,0,0
1523238300,131.166,131.208,131.164,131.208,0,0
1523238600,131.208,131.214,131.186,131.2,0,0
1523238900,131.2,131.224,131.184,131.205,0,0
1523239200,131.205,131.23,131.174,131.205,0,0
1523239500,131.205,131.212,131.188,131.192,0,0
1523239800,131.192,131.226,131.196,131.214,0,0
1523240100,131.214,131.21,131.186,131.191,0,0
1523240400,131.191,131.194,131.133,131.156,0,0
1523240700,131.156,131.164,131.15,131.162,0,0
1523241000,131.162,131.203,131.162,131.189,0,0
1523241300,131.189,131.204,131.186,131.19,0,0
