time,open,high,low,close,"Pattern Alert",Volume
1531506600,131.207,131.21,131.182,131.182,0,0
1531506900,131.182,131.201,131.182,131.201,0,0
1531507200,131.201,131.208,131.186,131.187,0,0
1531507500,131.187,131.188,131.155,131.162,0,0
1531507800,131.162,131.162,131.144,131.155,0,0
1531508100,131.155,131.175,131.136,131.137,0,0
1531508400,131.137,131.175,131.135,131.153,0,0
1531508700,131.153,131.159,131.14,131.146,0,0
1531509000,131.146,131.155,131.12,131.12,0,0
1531509300,131.12,131.129,131.11,131.11,0,0
1531509600,131.11,131.154,131.107,131.139,0,0
1531509900,131.139,131.172,131.137,131.17,0,0
1531510200,131.17,131.186,131.169,131.185,0,0
1531510500,131.185,131.192,131.179,131.192,0,0
1531510800,131.192,131.2,131.173,131.193,0,0
1531511100,131.193,131.218,131.183,131.214,0,0
1531511400,131.214,131.217,131.185,131.204,0,0
1531511700,131.204,131.246,131.195,131.23,0,0
1531512000,131.23,131.24,131.224,131.236,0,0
1531512300,131.236,131.259,131.234,131.25,0,0
1531512600,131.25,131.27,131.24,131.248,0,0
1531512900,131.248,131.271,131.248,131.26,0,0
1531513200,131.26,131.261,131.236,131.236,0,0
1531513500,131.236,131.267,131.235,131.266,0,0
1531513800,131.266,131.281,131.266,131.27,0,0
1531514100,131.27,131.272,131.259,131.26,0,0
1531514400,131.26,131.276,131.254,131.255,0,0
1531514700,131.255,131.3,131.254,131.297,0,0
1531515000,131.297,131.314,131.296,131.308,0,0
1531515300,131.308,131.308,131.269,131.302,0,0
