time,open,high,low,close,"Pattern Alert",Volume
1519151400,132.33,132.405,132.324,132.372,0,0
1519151700,132.372,132.39,132.333,132.333,0,0
1519152000,132.333,132.368,132.333,132.34,0,0
1519152300,132.34,132.388,132.343,132.382,0,0
1519152600,132.382,132.398,132.352,132.352,0,0
1519152900,132.352,132.396,132.336,132.396,0,0
1519153200,132.396,132.42,132.36,132.384,0,0
1519153500,132.384,132.386,132.343,132.347,0,0
1519153800,132.347,132.35,132.296,132.3,0,0
1519154100,132.3,132.316,132.289,132.308,0,0
1519154400,132.308,132.333,132.294,132.311,0,0
1519154700,132.311,132.32,132.284,132.29,0,0
1519155000,132.29,132.319,132.288,132.313,0,0
1519155300,132.313,132.36,132.309,132.36,0,0
1519155600,132.36,132.364,132.334,132.334,0,0
1519155900,132.334,132.379,132.337,132.376,0,0
1519156200,132.376,132.386,132.322,132.326,0,0
1519156500,132.326,132.366,132.326,132.332,0,0
1519156800,132.332,132.374,132.32,132.361,0,0
1519157100,132.361,132.364,132.304,132.304,0,0
1519157400,132.304,132.336,132.294,132.303,0,0
1519157700,132.303,132.314,132.29,132.304,0,0
1519158000,132.304,132.31,132.282,132.294,0,0
1519158300,132.294,132.302,132.278,132.284,0,0
1519158600,132.284,132.335,132.28,132.335,0,0
1519158900,132.335,132.344,132.308,132.32,0,0
1519159200,132.32,132.316,132.272,132.279,0,0
1519159500,132.279,132.318,132.27,132.314,0,0
1519159800,132.314,132.36,132.311,132.35,0,0
1519160100,132.35,132.353,132.308,132.313,0,0
1519160400,132.313,132.326,132.302,132.306,0,0
1519160700,132.306,132.34,132.31,132.334,0,0
1519161000,132.334,132.33,132.32,132.324,0,0
1519161300,132.324,132.343,132.328,132.34,0,0
1519161600,132.34,132.346,132.33,132.333,0,0
1519161900,132.333,132.353,132.336,132.349,0,0
1519162200,132.349,132.358,132.342,132.342,0,0
1519162500,132.342,132.356,132.322,132.352,0,0
1519162800,132.352,132.37,132.356,132.37,0,0
1519163100,132.37,132.37,132.37,132.37,0,0
1519163400,132.37,132.416,132.366,132.412,0,0
1519163700,132.412,132.43,132.396,132.423,0,0
1519164000,132.423,132.423,132.418,132.418,0,0
1519164300,132.418,132.418,132.382,132.386,0,0
1519164600,132.386,132.412,132.375,132.379,0,0
1519164900,132.379,132.411,132.37,132.378,0,0
1519165200,132.378,132.396,132.384,132.384,0,0
1519165500,132.384,132.394,132.37,132.379,0,0
1519165800,132.379,132.38,132.346,132.358,0,0
1519166100,132.358,132.384,132.358,132.366,0,0
1519166400,132.366,132.378,132.366,132.378,0,0
1519166700,132.378,132.404,132.383,132.383,0,0
1519167000,132.383,132.409,132.384,132.392,0,0
1519167300,132.392,132.403,132.379,132.379,0,0
1519167600,132.379,132.386,132.366,132.376,0,0
1519167900,132.376,132.373,132.355,132.366,0,0
1519168200,132.366,132.377,132.342,132.346,0,0
1519168500,132.346,132.398,132.35,132.38,0,0
1519168800,132.38,132.388,132.366,132.373,0,0
1519169100,132.373,132.373,132.362,132.369,0,0
1519169400,132.369,132.372,132.349,132.349,0,0
1519169700,132.349,132.378,132.352,132.372,0,0
1519170000,132.372,132.41,132.374,132.41,0,0
1519170300,132.41,132.446,132.404,132.44,0,0
1519170600,132.44,132.455,132.424,132.444,0,0
1519170900,132.444,132.479,132.434,132.476,0,0
1519171200,132.476,132.482,132.422,132.472,0,0
1519171500,132.472,132.49,132.385,132.41,0,0
1519171800,132.41,132.516,132.413,132.496,0,0
1519172100,132.496,132.503,132.481,132.494,0,0
1519172400,132.494,132.504,132.442,132.446,0,0
1519172700,132.446,132.476,132.45,132.476,0,0
1519173000,132.476,132.61,132.476,132.592,0,0
1519173300,132.592,132.667,132.589,132.637,0,0
1519173600,132.637,132.66,132.59,132.594,0,0
1519173900,132.594,132.64,132.578,132.614,0,0
1519174200,132.614,132.636,132.597,132.633,0,0
1519174500,132.633,132.697,132.62,132.658,0,0
1519174800,132.658,132.686,132.638,132.651,0,0
1519175100,132.651,132.7,132.651,132.662,0,0
1519175400,132.662,132.658,132.595,132.618,0,0
1519175700,132.618,132.661,132.617,132.632,0,0
1519176000,132.632,132.679,132.628,132.67,0,0
1519176300,132.67,132.724,132.666,132.71,0,0
1519176600,132.71,132.71,132.674,132.677,0,0
1519176900,132.677,132.693,132.658,132.671,0,0
1519177200,132.671,132.724,132.664,132.717,0,0
1519177500,132.717,132.816,132.708,132.792,0,0
1519177800,132.792,132.824,132.786,132.798,0,0
1519178100,132.798,132.802,132.754,132.778,0,0
1519178400,132.778,132.812,132.75,132.812,0,0
1519178700,132.812,132.818,132.772,132.775,0,0
1519179000,132.775,132.814,132.768,132.807,0,0
1519179300,132.807,132.853,132.807,132.82,0,0
1519179600,132.82,132.821,132.787,132.802,0,0
1519179900,132.802,132.838,132.771,132.832,0,0
1519180200,132.832,132.837,132.806,132.833,0,0
1519180500,132.833,132.942,132.832,132.93,0,0
1519180800,132.93,132.974,132.91,132.954,0,0
1519181100,132.954,133.004,132.952,132.997,0,0
1519181400,132.997,132.994,132.95,132.954,0,0
1519181700,132.954,133.026,132.936,133.006,0,0
1519182000,133.006,133.002,132.97,132.972,0,0
1519182300,132.972,133.003,132.973,132.979,0,0
1519182600,132.979,132.986,132.948,132.967,0,0
1519182900,132.967,133.056,132.964,133.037,0,0
