time,open,high,low,close,"Pattern Alert",Volume
1527791400,126.979,127.018,126.936,126.998,0,0
1527791700,126.998,126.998,126.93,126.947,0,0
1527792000,126.947,126.976,126.942,126.975,0,0
1527792300,126.975,127.035,126.954,127.029,0,0
1527792600,127.029,127.046,127.016,127.016,0,0
1527792900,127.016,127.016,126.965,126.965,0,0
1527793200,126.965,127.042,126.948,126.975,0,0
1527793500,126.975,127.06,126.964,127.054,0,0
1527793800,127.054,127.056,127.017,127.051,0,0
1527794100,127.051,127.06,127.022,127.026,0,0
1527794400,127.026,127.047,127.001,127.016,0,0
1527794700,127.016,127.045,127.016,127.041,0,0
1527795000,127.041,127.054,127.025,127.035,0,0
1527795300,127.035,127.075,127.032,127.075,0,0
1527795600,127.075,127.097,127.074,127.09,0,0
1527795900,127.09,127.128,127.081,127.117,0,0
1527796200,127.117,127.195,127.104,127.185,0,0
1527796500,127.185,127.199,127.145,127.166,0,0
1527796800,127.166,127.176,127.146,127.176,0,0
1527797100,127.176,127.19,127.17,127.188,0,0
1527797400,127.188,127.212,127.182,127.207,0,0
1527797700,127.207,127.256,127.207,127.252,0,0
1527798000,127.252,127.257,127.234,127.242,0,0
1527798300,127.242,127.283,127.241,127.277,0,0
1527798600,127.277,127.28,127.25,127.256,0,0
1527798900,127.256,127.266,127.243,127.254,0,0
1527799200,127.254,127.271,127.242,127.269,0,0
1527799500,127.269,127.31,127.269,127.298,0,0
1527799800,127.298,127.318,127.283,127.313,0,0
1527800100,127.313,127.313,127.198,127.215,0,0
1527800400,127.215,127.215,127.184,127.186,0,0
1527800700,127.186,127.215,127.186,127.209,0,0
1527801000,127.209,127.238,127.195,127.206,0,0
1527801300,127.206,127.224,127.205,127.217,0,0
1527801600,127.217,127.22,127.203,127.206,0,0
1527801900,127.206,127.211,127.18,127.192,0,0
1527802200,127.192,127.221,127.182,127.218,0,0
1527802500,127.218,127.218,127.161,127.179,0,0
1527802800,127.179,127.194,127.178,127.185,0,0
1527803100,127.185,127.186,127.165,127.183,0,0
1527803400,127.183,127.191,127.176,127.184,0,0
1527803700,127.184,127.197,127.173,127.175,0,0
1527804000,127.175,127.188,127.172,127.188,0,0
1527804300,127.188,127.232,127.187,127.218,0,0
1527804600,127.218,127.241,127.212,127.24,0,0
1527804900,127.24,127.263,127.231,127.259,0,0
1527805200,127.259,127.313,127.259,127.305,0,0
1527805500,127.305,127.339,127.3,127.329,0,0
1527805800,127.329,127.336,127.302,127.304,0,0
1527806100,127.304,127.32,127.3,127.32,0,0
1527806400,127.32,127.344,127.317,127.343,0,0
1527806700,127.343,127.366,127.33,127.343,0,0
1527807000,127.343,127.358,127.343,127.354,0,0
1527807300,127.354,127.362,127.315,127.315,0,0
1527807600,127.315,127.316,127.226,127.258,0,0
1527807900,127.258,127.262,127.234,127.24,0,0
1527808200,127.24,127.263,127.201,127.202,0,0
1527808500,127.202,127.234,127.19,127.21,0,0
1527808800,127.21,127.237,127.206,127.234,0,0
1527809100,127.234,127.234,127.208,127.233,0,0
1527809400,127.233,127.258,127.233,127.242,0,0
1527809700,127.242,127.25,127.224,127.247,0,0
1527810000,127.247,127.248,127.218,127.222,0,0
1527810300,127.222,127.222,127.174,127.174,0,0
1527810600,127.174,127.194,127.165,127.171,0,0
1527810900,127.171,127.18,127.126,127.18,0,0
1527811200,127.18,127.211,127.145,127.197,0,0
1527811500,127.197,127.205,127.146,127.147,0,0
1527811800,127.147,127.196,127.128,127.193,0,0
1527812100,127.193,127.215,127.179,127.197,0,0
1527812400,127.197,127.204,127.149,127.155,0,0
1527812700,127.155,127.186,127.143,127.146,0,0
1527813000,127.146,127.172,127.123,127.165,0,0
1527813300,127.165,127.272,127.161,127.245,0,0
1527813600,127.245,127.293,127.21,127.286,0,0
1527813900,127.286,127.327,127.272,127.322,0,0
1527814200,127.322,127.355,127.29,127.353,0,0
1527814500,127.353,127.353,127.283,127.302,0,0
1527814800,127.302,127.407,127.277,127.381,0,0
1527815100,127.381,127.45,127.382,127.437,0,0
1527815400,127.437,127.436,127.154,127.398,0,0
