time,open,high,low,close,"Pattern Alert",Volume
1520620200,131.581,131.586,131.556,131.556,0,0
1520620500,131.556,131.575,131.55,131.562,0,0
1520620800,131.562,131.581,131.548,131.581,0,0
1520621100,131.581,131.588,131.566,131.573,0,0
1520621400,131.573,131.588,131.57,131.578,0,0
1520621700,131.578,131.582,131.554,131.566,0,0
1520622000,131.566,131.576,131.556,131.569,0,0
1520622300,131.569,131.577,131.556,131.574,0,0
1520622600,131.574,131.599,131.574,131.596,0,0
1520622900,131.596,131.592,131.556,131.574,0,0
1520623200,131.574,131.57,131.498,131.538,0,0
1520623500,131.538,131.567,131.528,131.56,0,0
1520623800,131.56,131.571,131.554,131.564,0,0
1520624100,131.564,131.566,131.548,131.566,0,0
1520624400,131.566,131.574,131.524,131.525,0,0
1520624700,131.525,131.539,131.52,131.53,0,0
1520625000,131.53,131.536,131.518,131.535,0,0
1520625300,131.535,131.538,131.474,131.48,0,0
1520625600,131.48,131.519,131.473,131.519,0,0
1520625900,131.519,131.615,131.403,131.46,0,0
1520626200,131.46,131.484,131.45,131.468,0,0
1520626500,131.468,131.472,131.444,131.446,0,0
1520626800,131.446,131.456,131.437,131.45,0,0
1520627100,131.45,131.464,131.438,131.464,0,0
1520627400,131.464,131.492,131.446,131.474,0,0
1520627700,131.474,131.502,131.467,131.496,0,0
1520628000,131.496,131.512,131.489,131.501,0,0
1520628300,131.501,131.51,131.492,131.492,0,0
1520628600,131.492,131.502,131.469,131.473,0,0
1520628900,131.473,131.478,131.442,131.45,0,0
1520629200,131.45,131.474,131.444,131.471,0,0
1520629500,131.471,131.477,131.454,131.474,0,0
1520629800,131.474,131.47,131.448,131.458,0,0
1520630100,131.458,131.468,131.433,131.433,0,0
1520630400,131.433,131.44,131.416,131.44,0,0
1520630700,131.44,131.446,131.402,131.408,0,0
1520631000,131.408,131.44,131.412,131.44,0,0
1520631300,131.44,131.456,131.436,131.455,0,0
1520631600,131.455,131.451,131.426,131.429,0,0
1520631900,131.429,131.432,131.406,131.416,0,0
1520632200,131.416,131.432,131.4,131.43,0,0
1520632500,131.43,131.46,131.43,131.441,0,0
