time,open,high,low,close,"Pattern Alert",Volume
1518386400,133.343,133.361,133.27,133.282,0,0
1518386700,133.282,133.292,133.282,133.292,0,0
1518387000,133.292,133.308,133.288,133.308,0,0
1518387300,133.308,133.316,133.295,133.316,0,0
1518387600,133.316,133.363,133.316,133.33,0,0
1518387900,133.33,133.342,133.308,133.342,0,0
1518388200,133.342,133.36,133.309,133.314,0,0
1518388500,133.314,133.324,133.312,133.312,0,0
1518388800,133.312,133.357,133.316,133.345,0,0
1518389100,133.345,133.36,133.348,133.357,0,0
1518389400,133.357,133.352,133.342,133.347,0,0
1518389700,133.347,133.366,133.347,133.366,0,0
1518390000,133.366,133.4,133.31,133.31,0,0
1518390300,133.31,133.318,133.25,133.258,0,0
1518390600,133.258,133.268,133.123,133.154,0,0
1518390900,133.154,133.191,133.13,133.136,0,0
1518391200,133.136,133.196,133.132,133.192,0,0
1518391500,133.192,133.222,133.185,133.215,0,0
1518391800,133.215,133.282,133.196,133.264,0,0
1518392100,133.264,133.284,133.234,133.244,0,0
1518392400,133.244,133.302,133.234,133.275,0,0
1518392700,133.275,133.288,133.256,133.283,0,0
1518393000,133.283,133.3,133.274,133.3,0,0
1518393300,133.3,133.316,133.3,133.309,0,0
1518393600,133.309,133.312,133.256,133.28,0,0
1518393900,133.28,133.348,133.283,133.33,0,0
1518394200,133.33,133.338,133.276,133.278,0,0
1518394500,133.278,133.282,133.173,133.208,0,0
1518394800,133.208,133.204,133.13,133.139,0,0
1518395100,133.139,133.142,133.032,133.106,0,0
1518395400,133.106,133.108,133.062,133.076,0,0
1518395700,133.076,133.151,133.077,133.146,0,0
1518396000,133.146,133.222,133.134,133.194,0,0
1518396300,133.194,133.207,133.162,133.199,0,0
1518396600,133.199,133.232,133.178,133.214,0,0
1518396900,133.214,133.244,133.186,133.23,0,0
1518397200,133.23,133.324,133.208,133.324,0,0
1518397500,133.324,133.432,133.317,133.428,0,0
1518397800,133.428,133.424,133.359,133.4,0,0
1518398100,133.4,133.472,133.396,133.414,0,0
1518398400,133.414,133.43,133.334,133.338,0,0
1518398700,133.338,133.423,133.314,133.414,0,0
1518399000,133.414,133.448,133.39,133.392,0,0
1518399300,133.392,133.42,133.368,133.371,0,0
1518399600,133.371,133.382,133.333,133.333,0,0
1518399900,133.333,133.35,133.328,133.334,0,0
1518400200,133.334,133.359,133.33,133.342,0,0
1518400500,133.342,133.36,133.328,133.336,0,0
1518400800,133.336,133.374,133.326,133.367,0,0
1518401100,133.367,133.422,133.36,133.4,0,0
1518401400,133.4,133.414,133.364,133.364,0,0
1518401700,133.364,133.362,133.334,133.346,0,0
1518402000,133.346,133.346,133.321,133.324,0,0
1518402300,133.324,133.374,133.325,133.359,0,0
1518402600,133.359,133.38,133.355,133.378,0,0
1518402900,133.378,133.442,133.374,133.43,0,0
1518403200,133.43,133.49,133.42,133.49,0,0
1518403500,133.49,133.51,133.482,133.498,0,0
1518403800,133.498,133.542,133.498,133.526,0,0
1518404100,133.526,133.536,133.508,133.53,0,0
1518404400,133.53,133.537,133.468,133.472,0,0
1518404700,133.472,133.484,133.464,133.477,0,0
1518405000,133.477,133.499,133.479,133.484,0,0
1518405300,133.484,133.604,133.484,133.583,0,0
1518405600,133.583,133.586,133.544,133.562,0,0
1518405900,133.562,133.578,133.523,133.539,0,0
1518406200,133.539,133.539,133.506,133.512,0,0
1518406500,133.512,133.54,133.486,133.526,0,0
1518406800,133.526,133.58,133.526,133.58,0,0
1518407100,133.58,133.58,133.555,133.57,0,0
1518407400,133.57,133.574,133.546,133.574,0,0
1518407700,133.574,133.634,133.554,133.586,0,0
1518408000,133.586,133.651,133.574,133.629,0,0
1518408300,133.629,133.625,133.587,133.591,0,0
1518408600,133.591,133.59,133.558,133.564,0,0
1518408900,133.564,133.56,133.536,133.554,0,0
1518409200,133.554,133.567,133.491,133.504,0,0
1518409500,133.504,133.532,133.504,133.507,0,0
1518409800,133.507,133.518,133.5,133.516,0,0
1518410100,133.516,133.536,133.52,133.526,0,0
1518410400,133.526,133.535,133.496,133.496,0,0
1518410700,133.496,133.522,133.47,133.486,0,0
1518411000,133.486,133.51,133.478,133.508,0,0
1518411300,133.508,133.531,133.51,133.516,0,0
1518411600,133.516,133.518,133.494,133.495,0,0
1518411900,133.495,133.511,133.452,133.452,0,0
1518412200,133.452,133.453,133.435,133.438,0,0
1518412500,133.438,133.453,133.433,133.442,0,0
1518412800,133.442,133.482,133.443,133.472,0,0
1518413100,133.472,133.52,133.474,133.52,0,0
1518413400,133.52,133.54,133.514,133.54,0,0
1518413700,133.54,133.537,133.486,133.492,0,0
1518414000,133.492,133.488,133.4,133.416,0,0
1518414300,133.416,133.468,133.42,133.464,0,0
1518414600,133.464,133.508,133.464,133.504,0,0
1518414900,133.504,133.562,133.494,133.506,0,0
1518415200,133.506,133.518,133.494,133.51,0,0
1518415500,133.51,133.516,133.468,133.48,0,0
1518415800,133.48,133.561,133.477,133.557,0,0
1518416100,133.557,133.564,133.52,133.543,0,0
1518416400,133.543,133.594,133.526,133.594,0,0
1518416700,133.594,133.617,133.562,133.57,0,0
1518417000,133.57,133.587,133.51,133.51,0,0
1518417300,133.51,133.514,133.446,133.47,0,0
1518417600,133.47,133.501,133.466,133.488,0,0
1518417900,133.488,133.545,133.477,133.526,0,0
1518418200,133.526,133.556,133.516,133.525,0,0
