time,open,high,low,close,"Pattern Alert",Volume
1520879400,131.268,131.299,131.24,131.278,0,0
1520879700,131.278,131.286,131.25,131.266,0,0
1520880000,131.266,131.273,131.236,131.254,0,0
1520880300,131.254,131.276,131.24,131.254,0,0
1520880600,131.254,131.288,131.236,131.239,0,0
1520880900,131.239,131.238,131.194,131.22,0,0
1520881200,131.22,131.228,131.212,131.226,0,0
1520881500,131.226,131.229,131.196,131.21,0,0
1520881800,131.21,131.223,131.199,131.223,0,0
1520882100,131.223,131.236,131.216,131.22,0,0
1520882400,131.22,131.22,131.192,131.196,0,0
1520882700,131.196,131.216,131.196,131.212,0,0
1520883000,131.212,131.242,131.212,131.235,0,0
1520883300,131.235,131.231,131.21,131.21,0,0
1520883600,131.21,131.26,131.202,131.259,0,0
1520883900,131.259,131.266,131.252,131.256,0,0
1520884200,131.256,131.256,131.226,131.226,0,0
1520884500,131.226,131.25,131.224,131.238,0,0
1520884800,131.238,131.275,131.238,131.253,0,0
1520885100,131.253,131.25,131.202,131.245,0,0
1520885400,131.245,131.248,131.219,131.238,0,0
1520885700,131.238,131.264,131.235,131.258,0,0
1520886000,131.258,131.275,131.254,131.268,0,0
1520886300,131.268,131.264,131.24,131.254,0,0
1520886600,131.254,131.274,131.257,131.262,0,0
1520886900,131.262,131.262,131.252,131.252,0,0
1520887200,131.252,131.276,131.248,131.272,0,0
1520887500,131.272,131.282,131.272,131.272,0,0
1520887800,131.272,131.275,131.258,131.271,0,0
1520888100,131.271,131.278,131.266,131.266,0,0
1520888400,131.266,131.308,131.266,131.278,0,0
1520888700,131.278,131.29,131.273,131.285,0,0
1520889000,131.285,131.3,131.289,131.296,0,0
1520889300,131.296,131.3,131.262,131.262,0,0
1520889600,131.262,131.316,131.264,131.29,0,0
1520889900,131.29,131.302,131.256,131.267,0,0
1520890200,131.267,131.292,131.267,131.274,0,0
1520890500,131.274,131.298,131.272,131.272,0,0
1520890800,131.272,131.29,131.273,131.276,0,0
1520891100,131.276,131.312,131.28,131.297,0,0
1520891400,131.297,131.304,131.292,131.296,0,0
1520891700,131.296,131.308,131.294,131.294,0,0
