time,open,high,low,close,"Pattern Alert",Volume
1540578600,127.678,127.714,127.666,127.687,0,0
1540578900,127.687,127.746,127.685,127.711,0,0
1540579200,127.711,127.741,127.654,127.665,0,0
1540579500,127.665,127.675,127.606,127.617,0,0
1540579800,127.617,127.634,127.585,127.586,0,0
1540580100,127.586,127.624,127.554,127.619,0,0
1540580400,127.619,127.627,127.463,127.519,0,0
1540580700,127.519,127.531,127.479,127.511,0,0
1540581000,127.511,127.544,127.459,127.499,0,0
1540581300,127.499,127.593,127.494,127.56,0,0
1540581600,127.56,127.622,127.56,127.586,0,0
1540581900,127.586,127.621,127.546,127.611,0,0
1540582200,127.611,127.614,127.51,127.521,0,0
1540582500,127.521,127.599,127.518,127.553,0,0
1540582800,127.553,127.575,127.501,127.516,0,0
1540583100,127.516,127.59,127.516,127.535,0,0
1540583400,127.535,127.607,127.514,127.533,0,0
1540583700,127.533,127.542,127.501,127.527,0,0
1540584000,127.527,127.672,127.525,127.672,0,0
1540584300,127.672,127.694,127.643,127.69,0,0
1540584600,127.69,127.694,127.581,127.611,0,0
1540584900,127.611,127.611,127.578,127.578,0,0
1540585200,127.578,127.586,127.55,127.553,0,0
1540585500,127.553,127.558,127.539,127.547,0,0
1540585800,127.547,127.548,127.518,127.532,0,0
1540586100,127.532,127.59,127.532,127.578,0,0
1540586400,127.578,127.607,127.578,127.589,0,0
1540586700,127.589,127.621,127.582,127.582,0,0
1540587000,127.582,127.593,127.565,127.569,0,0
1540587300,127.569,127.583,127.565,127.568,0,0
