time,open,high,low,close,"Pattern Alert",Volume
1530297000,129.399,129.402,129.38,129.4,0,0
1530297300,129.4,129.411,129.374,129.407,0,0
1530297600,129.407,129.416,129.377,129.416,0,0
1530297900,129.416,129.437,129.409,129.411,0,0
1530298200,129.411,129.418,129.382,129.382,0,0
1530298500,129.382,129.391,129.343,129.374,0,0
1530298800,129.374,129.425,129.371,129.387,0,0
1530299100,129.387,129.392,129.343,129.358,0,0
1530299400,129.358,129.38,129.347,129.38,0,0
1530299700,129.38,129.384,129.343,129.346,0,0
1530300000,129.346,129.352,129.332,129.341,0,0
1530300300,129.341,129.356,129.323,129.334,0,0
1530300600,129.334,129.335,129.318,129.319,0,0
1530300900,129.319,129.327,129.281,129.284,0,0
1530301200,129.284,129.301,129.272,129.286,0,0
1530301500,129.286,129.305,129.275,129.282,0,0
1530301800,129.282,129.31,129.262,129.309,0,0
1530302100,129.309,129.329,129.253,129.253,0,0
1530302400,129.253,129.31,129.231,129.31,0,0
1530302700,129.31,129.33,129.298,129.308,0,0
1530303000,129.308,129.329,129.265,129.292,0,0
1530303300,129.292,129.297,129.257,129.276,0,0
1530303600,129.276,129.276,129.239,129.255,0,0
1530303900,129.255,129.32,129.255,129.303,0,0
1530304200,129.303,129.306,129.253,129.281,0,0
1530304500,129.281,129.341,129.257,129.327,0,0
1530304800,129.327,129.356,129.307,129.329,0,0
1530305100,129.329,129.343,129.31,129.326,0,0
1530305400,129.326,129.328,129.275,129.324,0,0
1530305700,129.324,129.341,129.316,129.323,0,0
