time,open,high,low,close,"Pattern Alert",Volume
1532543400,129.703,129.762,129.69,129.75,0,0
1532543700,129.75,129.788,129.731,129.732,0,0
1532544000,129.732,129.733,129.691,129.716,0,0
1532544300,129.716,129.717,129.658,129.693,0,0
1532544600,129.693,129.693,129.677,129.688,0,0
1532544900,129.688,129.714,129.671,129.672,0,0
1532545200,129.672,129.688,129.666,129.683,0,0
1532545500,129.683,129.698,129.677,129.697,0,0
1532545800,129.697,129.701,129.678,129.683,0,0
1532546100,129.683,129.705,129.677,129.699,0,0
1532546400,129.699,129.733,129.688,129.729,0,0
1532546700,129.729,129.747,129.706,129.731,0,0
1532547000,129.731,129.743,129.694,129.713,0,0
1532547300,129.713,129.977,129.711,129.972,0,0
1532547600,129.972,130.122,129.941,130.112,0,0
1532547900,130.112,130.139,130.052,130.139,0,0
1532548200,130.139,130.219,130.106,130.211,0,0
1532548500,130.211,130.246,130.169,130.17,0,0
1532548800,130.17,130.264,130.16,130.21,0,0
1532549100,130.21,130.224,130.012,130.036,0,0
1532549400,130.036,130.098,130.003,130.098,0,0
1532549700,130.098,130.098,130.024,130.058,0,0
1532550000,130.058,130.188,130.057,130.118,0,0
1532550300,130.118,130.165,130.057,130.165,0,0
1532550600,130.165,130.2,130.147,130.159,0,0
1532550900,130.159,130.193,130.159,130.169,0,0
1532551200,130.169,130.195,130.158,130.158,0,0
1532551500,130.158,130.1605,130.129,130.13,0,0
1532551800,130.13,130.151,130.122,130.139,0,0
1532552100,130.139,130.147,130.132,130.14,0,0
1532552400,130.14,130.185,130.14,130.159,0,0
1532552700,130.159,130.257,130.156,130.247,0,0
1532553000,130.247,130.248,130.18,130.184,0,0
1532553300,130.184,130.198,130.15,130.174,0,0
1532553600,130.174,130.191,130.166,130.177,0,0
1532553900,130.177,130.187,130.154,130.157,0,0
1532554200,130.157,130.185,130.153,130.16,0,0
1532554500,130.16,130.177,130.151,130.177,0,0
1532554800,130.177,130.196,130.169,130.185,0,0
1532555100,130.185,130.187,130.129,130.155,0,0
1532555400,130.155,130.164,130.075,130.104,0,0
1532555700,130.104,130.136,129.928,129.989,0,0
1532556000,129.989,130.087,129.984,130.086,0,0
1532556300,130.086,130.102,130.07,130.083,0,0
1532556600,130.083,130.129,130.066,130.107,0,0
1532556900,130.107,130.136,130.086,130.126,0,0
1532557200,130.126,130.128,130.074,130.087,0,0
1532557500,130.087,130.126,130.07,130.114,0,0
1532557800,130.114,130.132,130.081,130.085,0,0
1532558100,130.085,130.099,130.071,130.092,0,0
1532558400,130.092,130.101,130.087,130.087,0,0
1532558700,130.087,130.1,130.087,130.096,0,0
1532559000,130.096,130.107,130.09,130.101,0,0
1532559300,130.101,130.115,130.098,130.113,0,0
1532559600,130.113,130.123,130.072,130.085,0,0
1532559900,130.085,130.103,130.084,130.091,0,0
1532560200,130.091,130.098,130.071,130.082,0,0
1532560500,130.082,130.141,130.079,130.139,0,0
1532560800,130.139,130.153,130.129,130.146,0,0
1532561100,130.146,130.162,130.136,130.151,0,0
1532561400,130.151,130.169,130.134,130.137,0,0
1532561700,130.137,130.144,130.127,130.133,0,0
1532562000,130.133,130.145,130.125,130.131,0,0
1532562300,130.131,130.16,130.13,130.142,0,0
1532562600,130.142,130.157,130.125,130.125,0,0
1532562900,130.125,130.126,130.096,130.126,0,0
1532563200,130.126,130.149,129.985,130.023,0,0
1532563500,130.023,130.036,130.019,130.036,0,0
1532563800,130.036,130.067,130.028,130.057,0,0
1532564100,130.057,130.07,130.023,130.03,0,0
1532564400,130.03,130.036,130.001,130.001,0,0
1532564700,130.001,130.019,129.973,130.016,0,0
1532565000,130.016,130.045,130.011,130.028,0,0
1532565300,130.028,130.06,130.015,130.044,0,0
1532565600,130.044,130.06,130.036,130.057,0,0
1532565900,130.057,130.081,130.041,130.07,0,0
1532566200,130.07,130.071,129.915,129.952,0,0
1532566500,129.952,129.966,129.921,129.96,0,0
1532566800,129.96,129.999,129.951,129.999,0,0
1532567100,129.999,130.041,129.984,130.041,0,0
1532567400,130.041,130.099,130.029,130.041,0,0
1532567700,130.041,130.091,130.037,130.079,0,0
1532568000,130.079,130.112,130.069,130.082,0,0
1532568300,130.082,130.103,130.082,130.099,0,0
1532568600,130.099,130.102,130.071,130.096,0,0
1532568900,130.096,130.108,130.064,130.067,0,0
1532569200,130.067,130.072,130.031,130.032,0,0
1532569500,130.032,130.057,130.019,130.038,0,0
1532569800,130.038,130.045,130.023,130.031,0,0
1532570100,130.031,130.043,130.025,130.031,0,0
1532570400,130.031,130.039,130.013,130.013,0,0
1532570700,130.013,130.041,130.013,130.032,0,0
1532571000,130.032,130.039,130.022,130.025,0,0
1532571300,130.025,130.036,130.005,130.031,0,0
1532571600,130.031,130.033,130.014,130.023,0,0
1532571900,130.023,130.042,130.013,130.04,0,0
1532572200,130.04,130.044,130.022,130.024,0,0
1532572500,130.024,130.031,130.012,130.019,0,0
1532572800,130.019,130.025,129.988,130.003,0,0
1532573100,130.003,130.005,129.985,129.989,0,0
1532573400,129.989,129.993,129.965,129.978,0,0
1532573700,129.978,129.999,129.978,129.994,0,0
1532574000,129.994,130.016,129.984,130.016,0,0
1532574300,130.016,130.029,130.012,130.021,0,0
1532574600,130.021,130.031,130.006,130.009,0,0
1532574900,130.009,130.01,129.981,129.981,0,0
1532575200,129.981,129.989,129.965,129.984,0,0
1532575500,129.984,129.993,129.97,129.985,0,0
1532575800,129.985,129.988,129.97,129.986,0,0
1532576100,129.986,129.995,129.963,129.984,0,0
1532576400,129.984,130.002,129.976,129.994,0,0
1532576700,129.994,129.998,129.984,129.991,0,0
1532577000,129.991,129.996,129.977,129.98,0,0
1532577300,129.98,129.983,129.972,129.983,0,0
1532577600,129.983,130.01,129.974,129.995,0,0
1532577900,129.995,130.008,129.991,129.998,0,0
1532578200,129.998,130.008,129.99,130.002,0,0
1532578500,130.002,130.006,129.988,129.992,0,0
1532578800,129.992,129.996,129.979,129.98,0,0
1532579100,129.98,129.981,129.942,129.944,0,0
1532579400,129.944,129.954,129.93,129.933,0,0
1532579700,129.933,129.938,129.914,129.937,0,0
1532580000,129.937,129.953,129.936,129.95,0,0
1532580300,129.95,129.972,129.949,129.966,0,0
1532580600,129.966,129.969,129.959,129.96,0,0
1532580900,129.96,129.991,129.96,129.985,0,0
1532581200,129.985,129.985,129.882,129.89,0,0
1532581500,129.89,129.899,129.842,129.876,0,0
1532581800,129.876,129.887,129.856,129.886,0,0
1532582100,129.886,129.891,129.871,129.885,0,0
1532582400,129.885,129.901,129.879,129.893,0,0
1532582700,129.893,129.909,129.863,129.895,0,0
1532583000,129.895,129.91,129.884,129.91,0,0
1532583300,129.91,129.959,129.898,129.958,0,0
1532583600,129.958,129.994,129.955,129.967,0,0
1532583900,129.967,129.988,129.929,129.953,0,0
1532584200,129.953,129.953,129.904,129.921,0,0
1532584500,129.921,129.929,129.844,129.859,0,0
1532584800,129.859,129.913,129.832,129.892,0,0
1532585100,129.892,129.892,129.837,129.852,0,0
1532585400,129.852,129.863,129.835,129.863,0,0
1532585700,129.863,129.906,129.857,129.863,0,0
1532586000,129.863,129.884,129.854,129.867,0,0
1532586300,129.867,129.884,129.834,129.851,0,0
1532586600,129.851,129.851,129.794,129.815,0,0
1532586900,129.815,129.855,129.804,129.829,0,0
1532587200,129.829,129.834,129.794,129.796,0,0
1532587500,129.796,129.83,129.789,129.82,0,0
1532587800,129.82,129.875,129.818,129.847,0,0
