time,open,high,low,close,"Pattern Alert",Volume
1543602600,128.547,128.607,128.529,128.543,0,0
1543602900,128.543,128.566,128.529,128.539,0,0
1543603200,128.539,128.556,128.529,128.548,0,0
1543603500,128.548,128.578,128.548,128.572,0,0
1543603800,128.572,128.578,128.555,128.561,0,0
1543604100,128.561,128.586,128.561,128.582,0,0
1543604400,128.582,128.591,128.568,128.577,0,0
1543604700,128.577,128.592,128.571,128.575,0,0
1543605000,128.575,128.606,128.572,128.587,0,0
1543605300,128.587,128.6,128.57,128.581,0,0
1543605600,128.581,128.589,128.56,128.564,0,0
1543605900,128.564,128.568,128.53,128.536,0,0
1543606200,128.536,128.545,128.525,128.528,0,0
1543606500,128.528,128.529,128.499,128.5,0,0
1543606800,128.5,128.532,128.5,128.529,0,0
1543607100,128.529,128.538,128.524,128.531,0,0
1543607400,128.531,128.538,128.504,128.513,0,0
1543607700,128.513,128.524,128.476,128.476,0,0
1543608000,128.476,128.501,128.464,128.473,0,0
1543608300,128.473,128.484,128.462,128.482,0,0
1543608600,128.482,128.487,128.439,128.443,0,0
1543608900,128.443,128.477,128.443,128.476,0,0
1543609200,128.476,128.48,128.456,128.457,0,0
1543609500,128.457,128.47,128.451,128.465,0,0
1543609800,128.465,128.481,128.454,128.459,0,0
1543610100,128.459,128.468,128.454,128.468,0,0
1543610400,128.468,128.487,128.465,128.474,0,0
1543610700,128.474,128.474,128.457,128.463,0,0
1543611000,128.463,128.48,128.441,128.467,0,0
1543611300,128.467,128.507,128.455,128.506,0,0
1543611600,128.506,128.523,128.463,128.463,0,0
1543611900,128.463,128.464,128.44,128.459,0,0
1543612200,128.459,128.461,128.443,128.454,0,0
1543612500,128.454,128.461,128.442,128.45,0,0
1543612800,128.45,128.485,128.447,128.481,0,0
1543613100,128.481,128.485,128.465,128.474,0,0
1543613400,128.474,128.486,128.457,128.486,0,0
1543613700,128.486,128.492,128.478,128.479,0,0
1543614000,128.479,128.492,128.476,128.489,0,0
1543614300,128.489,128.506,128.487,128.495,0,0
1543614600,128.495,128.509,128.453,128.466,0,0
1543614900,128.466,128.493,128.413,128.436,0,0
