time,open,high,low,close,"Pattern Alert",Volume
1540760400,127.421,127.466,127.401,127.466,0,0
1540760700,127.466,127.535,127.465,127.531,0,0
1540761000,127.531,127.535,127.466,127.466,0,0
1540761300,127.466,127.567,127.459,127.559,0,0
1540761600,127.559,127.584,127.559,127.578,0,0
1540761900,127.578,127.598,127.571,127.598,0,0
1540762200,127.598,127.62,127.592,127.62,0,0
1540762500,127.62,127.625,127.521,127.542,0,0
1540762800,127.542,127.557,127.501,127.503,0,0
1540763100,127.503,127.506,127.501,127.502,0,0
1540763400,127.502,127.51,127.498,127.506,0,0
1540763700,127.506,127.532,127.497,127.515,0,0
1540764000,127.515,127.56,127.469,127.529,0,0
1540764300,127.529,127.532,127.471,127.474,0,0
1540764600,127.474,127.493,127.466,127.493,0,0
1540764900,127.493,127.516,127.479,127.497,0,0
1540765200,127.497,127.529,127.489,127.529,0,0
1540765500,127.529,127.564,127.529,127.561,0,0
1540765800,127.561,127.562,127.525,127.525,0,0
1540766100,127.525,127.532,127.501,127.502,0,0
1540766400,127.502,127.552,127.5,127.552,0,0
1540766700,127.552,127.568,127.531,127.54,0,0
1540767000,127.54,127.559,127.534,127.535,0,0
1540767300,127.535,127.565,127.526,127.565,0,0
1540767600,127.565,127.565,127.526,127.559,0,0
1540767900,127.559,127.6,127.555,127.588,0,0
1540768200,127.588,127.601,127.587,127.59,0,0
1540768500,127.59,127.592,127.545,127.554,0,0
1540768800,127.554,127.563,127.54,127.547,0,0
1540769100,127.547,127.583,127.547,127.581,0,0
1540769400,127.581,127.631,127.574,127.63,0,0
1540769700,127.63,127.635,127.591,127.6,0,0
1540770000,127.6,127.614,127.598,127.607,0,0
1540770300,127.607,127.618,127.57,127.57,0,0
1540770600,127.57,127.596,127.514,127.532,0,0
1540770900,127.532,127.566,127.529,127.565,0,0
1540771200,127.565,127.595,127.553,127.58,0,0
1540771500,127.58,127.616,127.553,127.609,0,0
1540771800,127.609,127.628,127.58,127.62,0,0
1540772100,127.62,127.658,127.61,127.616,0,0
1540772400,127.616,127.62,127.597,127.612,0,0
1540772700,127.612,127.638,127.589,127.637,0,0
1540773000,127.637,127.65,127.614,127.628,0,0
1540773300,127.628,127.652,127.608,127.637,0,0
1540773600,127.637,127.642,127.586,127.588,0,0
1540773900,127.588,127.606,127.58,127.595,0,0
1540774200,127.595,127.603,127.523,127.559,0,0
1540774500,127.559,127.578,127.505,127.508,0,0
1540774800,127.508,127.545,127.499,127.528,0,0
1540775100,127.528,127.539,127.458,127.475,0,0
1540775400,127.475,127.525,127.465,127.497,0,0
1540775700,127.497,127.557,127.497,127.532,0,0
1540776000,127.532,127.569,127.508,127.509,0,0
1540776300,127.509,127.527,127.503,127.524,0,0
1540776600,127.524,127.541,127.446,127.468,0,0
1540776900,127.468,127.471,127.364,127.378,0,0
1540777200,127.378,127.389,127.321,127.339,0,0
1540777500,127.339,127.383,127.338,127.367,0,0
1540777800,127.367,127.399,127.353,127.399,0,0
1540778100,127.399,127.401,127.329,127.382,0,0
1540778400,127.382,127.412,127.356,127.403,0,0
1540778700,127.403,127.453,127.374,127.387,0,0
1540779000,127.387,127.4,127.349,127.39,0,0
1540779300,127.39,127.403,127.366,127.378,0,0
1540779600,127.378,127.392,127.345,127.359,0,0
1540779900,127.359,127.396,127.354,127.354,0,0
1540780200,127.354,127.394,127.354,127.384,0,0
1540780500,127.384,127.386,127.36,127.368,0,0
1540780800,127.368,127.427,127.361,127.422,0,0
1540781100,127.422,127.43,127.39,127.425,0,0
1540781400,127.425,127.454,127.41,127.441,0,0
1540781700,127.441,127.454,127.424,127.443,0,0
1540782000,127.443,127.459,127.434,127.434,0,0
1540782300,127.434,127.459,127.43,127.459,0,0
1540782600,127.459,127.462,127.434,127.437,0,0
1540782900,127.437,127.483,127.436,127.439,0,0
1540783200,127.439,127.467,127.438,127.461,0,0
1540783500,127.461,127.473,127.446,127.464,0,0
1540783800,127.464,127.519,127.464,127.517,0,0
1540784100,127.517,127.527,127.48,127.502,0,0
1540784400,127.502,127.505,127.482,127.488,0,0
1540784700,127.488,127.495,127.469,127.487,0,0
1540785000,127.487,127.513,127.471,127.508,0,0
1540785300,127.508,127.51,127.484,127.493,0,0
1540785600,127.493,127.51,127.483,127.483,0,0
1540785900,127.483,127.508,127.477,127.487,0,0
1540786200,127.487,127.489,127.466,127.48,0,0
1540786500,127.48,127.48,127.45,127.48,0,0
1540786800,127.48,127.482,127.462,127.478,0,0
1540787100,127.478,127.486,127.437,127.452,0,0
1540787400,127.452,127.485,127.451,127.484,0,0
1540787700,127.484,127.517,127.48,127.517,0,0
1540788000,127.517,127.56,127.517,127.549,0,0
1540788300,127.549,127.588,127.549,127.584,0,0
1540788600,127.584,127.59,127.542,127.544,0,0
1540788900,127.544,127.587,127.537,127.551,0,0
1540789200,127.551,127.57,127.529,127.533,0,0
1540789500,127.533,127.557,127.505,127.552,0,0
1540789800,127.552,127.586,127.551,127.58,0,0
1540790100,127.58,127.607,127.579,127.605,0,0
1540790400,127.605,127.612,127.586,127.595,0,0
1540790700,127.595,127.595,127.547,127.55,0,0
1540791000,127.55,127.55,127.524,127.525,0,0
1540791300,127.525,127.548,127.52,127.542,0,0
1540791600,127.542,127.568,127.533,127.563,0,0
1540791900,127.563,127.566,127.522,127.522,0,0
1540792200,127.522,127.545,127.492,127.531,0,0
1540792500,127.531,127.589,127.518,127.576,0,0
1540792800,127.576,127.576,127.542,127.559,0,0
1540793100,127.559,127.562,127.5,127.501,0,0
1540793400,127.501,127.512,127.465,127.491,0,0
1540793700,127.491,127.526,127.483,127.512,0,0
1540794000,127.512,127.512,127.489,127.496,0,0
1540794300,127.496,127.513,127.487,127.512,0,0
1540794600,127.512,127.531,127.497,127.527,0,0
1540794900,127.527,127.552,127.523,127.549,0,0
1540795200,127.549,127.571,127.53,127.534,0,0
1540795500,127.534,127.549,127.524,127.546,0,0
1540795800,127.546,127.559,127.524,127.529,0,0
1540796100,127.529,127.543,127.501,127.532,0,0
1540796400,127.532,127.651,127.51,127.651,0,0
1540796700,127.651,127.678,127.619,127.644,0,0
1540797000,127.644,127.684,127.636,127.68,0,0
1540797300,127.68,127.693,127.666,127.673,0,0
1540797600,127.673,127.696,127.62,127.644,0,0
1540797900,127.644,127.698,127.642,127.695,0,0
1540798200,127.695,127.737,127.636,127.645,0,0
1540798500,127.645,127.675,127.622,127.637,0,0
1540798800,127.637,127.643,127.614,127.63,0,0
1540799100,127.63,127.684,127.6,127.683,0,0
1540799400,127.683,127.7,127.65,127.675,0,0
1540799700,127.675,127.739,127.659,127.688,0,0
1540800000,127.688,127.702,127.628,127.681,0,0
1540800300,127.681,127.693,127.659,127.664,0,0
1540800600,127.664,127.738,127.662,127.721,0,0
1540800900,127.721,127.722,127.592,127.644,0,0
1540801200,127.644,127.651,127.562,127.562,0,0
1540801500,127.562,127.562,127.465,127.476,0,0
1540801800,127.476,127.493,127.429,127.452,0,0
1540802100,127.452,127.528,127.452,127.523,0,0
1540802400,127.523,127.538,127.493,127.518,0,0
1540802700,127.518,127.521,127.447,127.461,0,0
1540803000,127.461,127.487,127.451,127.469,0,0
1540803300,127.469,127.497,127.38,127.426,0,0
1540803600,127.426,127.443,127.348,127.425,0,0
1540803900,127.425,127.431,127.389,127.414,0,0
1540804200,127.414,127.424,127.291,127.293,0,0
1540804500,127.293,127.328,127.247,127.291,0,0
1540804800,127.291,127.362,127.248,127.357,0,0
1540805100,127.357,127.493,127.353,127.471,0,0
1540805400,127.471,127.583,127.45,127.583,0,0
1540805700,127.583,127.721,127.569,127.721,0,0
1540806000,127.721,127.761,127.682,127.739,0,0
1540806300,127.739,127.74,127.661,127.661,0,0
1540806600,127.661,127.685,127.642,127.642,0,0
1540806900,127.642,127.671,127.632,127.639,0,0
1540807200,127.639,127.736,127.633,127.684,0,0
1540807500,127.684,127.74,127.681,127.739,0,0
1540807800,127.739,127.855,127.739,127.839,0,0
1540808100,127.839,127.912,127.823,127.897,0,0
1540808400,127.897,127.996,127.897,127.988,0,0
1540808700,127.988,128.104,127.983,128.095,0,0
1540809000,128.095,128.098,128.034,128.059,0,0
1540809300,128.059,128.101,128.035,128.035,0,0
1540809600,128.035,128.049,127.994,128.005,0,0
1540809900,128.005,128.01,127.927,127.943,0,0
1540810200,127.943,127.943,127.875,127.912,0,0
1540810500,127.912,127.921,127.874,127.877,0,0
1540810800,127.877,127.909,127.842,127.869,0,0
1540811100,127.869,128.019,127.867,128.017,0,0
1540811400,128.017,128.107,127.975,128.107,0,0
1540811700,128.107,128.108,128.047,128.072,0,0
1540812000,128.072,128.09,128.048,128.077,0,0
1540812300,128.077,128.225,128.077,128.173,0,0
1540812600,128.173,128.197,128.151,128.193,0,0
1540812900,128.193,128.195,128.113,128.14,0,0
1540813200,128.14,128.164,128.106,128.106,0,0
1540813500,128.106,128.185,128.089,128.185,0,0
1540813800,128.185,128.196,128.115,128.129,0,0
1540814100,128.129,128.129,128.036,128.037,0,0
1540814400,128.037,128.116,128.037,128.116,0,0
1540814700,128.116,128.118,128.025,128.027,0,0
1540815000,128.027,128.071,127.982,127.982,0,0
1540815300,127.982,127.991,127.872,127.872,0,0
1540815600,127.872,127.92,127.849,127.916,0,0
1540815900,127.916,128.003,127.894,128.002,0,0
1540816200,128.002,128.064,127.947,127.947,0,0
1540816500,127.947,127.971,127.8,127.81,0,0
1540816800,127.81,127.864,127.81,127.828,0,0
1540817100,127.828,127.874,127.824,127.864,0,0
1540817400,127.864,127.865,127.817,127.838,0,0
1540817700,127.838,127.92,127.838,127.916,0,0
