time,open,high,low,close,"Pattern Alert",Volume
1516300200,135.79,135.801,135.768,135.792,0,0
1516300500,135.792,135.808,135.789,135.797,0,0
1516300800,135.797,135.836,135.8,135.822,0,0
1516301100,135.822,135.86,135.812,135.86,0,0
1516301400,135.86,135.876,135.842,135.848,0,0
1516301700,135.848,135.87,135.828,135.838,0,0
1516302000,135.838,135.889,135.838,135.878,0,0
1516302300,135.878,135.9,135.872,135.89,0,0
1516302600,135.89,135.929,135.882,135.922,0,0
1516302900,135.922,135.919,135.883,135.898,0,0
1516303200,135.898,135.918,135.891,135.913,0,0
1516303500,135.913,135.924,135.906,135.92,0,0
1516303800,135.92,135.937,135.918,135.923,0,0
1516304100,135.923,135.948,135.916,135.922,0,0
1516304400,135.922,135.944,135.916,135.938,0,0
1516304700,135.938,135.948,135.918,135.918,0,0
1516305000,135.918,135.918,135.895,135.895,0,0
1516305300,135.895,135.902,135.862,135.884,0,0
1516305600,135.884,135.902,135.876,135.896,0,0
1516305900,135.896,135.937,135.898,135.922,0,0
1516306200,135.922,135.934,135.89,135.89,0,0
1516306500,135.89,135.962,135.89,135.956,0,0
1516306800,135.956,135.97,135.932,135.958,0,0
1516307100,135.958,135.982,135.944,135.948,0,0
1516307400,135.948,135.944,135.88,135.922,0,0
1516307700,135.922,135.918,135.875,135.918,0,0
1516308000,135.918,135.938,135.906,135.932,0,0
1516308300,135.932,135.928,135.886,135.896,0,0
1516308600,135.896,135.917,135.884,135.91,0,0
1516308900,135.91,135.932,135.882,135.928,0,0
1516309200,135.928,135.937,135.9,135.9,0,0
1516309500,135.9,135.912,135.888,135.898,0,0
1516309800,135.898,135.912,135.878,135.878,0,0
1516310100,135.878,135.914,135.874,135.908,0,0
1516310400,135.908,135.92,135.906,135.92,0,0
1516310700,135.92,135.952,135.919,135.95,0,0
1516311000,135.95,135.971,135.938,135.96,0,0
1516311300,135.96,135.974,135.934,135.934,0,0
1516311600,135.934,135.938,135.913,135.927,0,0
1516311900,135.927,135.943,135.916,135.943,0,0
1516312200,135.943,135.986,135.936,135.969,0,0
1516312500,135.969,136.006,135.932,135.978,0,0
1516312800,135.978,135.978,135.87,135.927,0,0
1516313100,135.927,135.952,135.927,135.936,0,0
1516313400,135.936,135.936,135.924,135.93,0,0
1516313700,135.93,135.978,135.924,135.978,0,0
1516314000,135.978,136.03,135.941,135.941,0,0
1516314300,135.941,136.002,135.946,135.948,0,0
1516314600,135.948,135.965,135.926,135.965,0,0
1516314900,135.965,135.964,135.932,135.956,0,0
1516315200,135.956,135.952,135.924,135.939,0,0
1516315500,135.939,135.96,135.914,135.926,0,0
1516315800,135.926,135.944,135.926,135.944,0,0
1516316100,135.944,135.94,135.923,135.934,0,0
1516316400,135.934,135.973,135.935,135.95,0,0
1516316700,135.95,135.95,135.892,135.906,0,0
1516317000,135.906,135.924,135.89,135.914,0,0
1516317300,135.914,135.929,135.888,135.907,0,0
1516317600,135.907,135.908,135.884,135.9,0,0
1516317900,135.9,135.96,135.89,135.956,0,0
1516318200,135.956,135.96,135.903,135.93,0,0
1516318500,135.93,135.936,135.898,135.906,0,0
1516318800,135.906,135.902,135.872,135.872,0,0
1516319100,135.872,135.892,135.865,135.865,0,0
1516319400,135.865,135.884,135.824,135.856,0,0
1516319700,135.856,135.862,135.828,135.854,0,0
1516320000,135.854,135.898,135.823,135.826,0,0
1516320300,135.826,135.862,135.806,135.845,0,0
1516320600,135.845,135.908,135.842,135.872,0,0
1516320900,135.872,135.868,135.805,135.816,0,0
1516321200,135.816,135.85,135.804,135.85,0,0
1516321500,135.85,135.876,135.821,135.87,0,0
1516321800,135.87,135.892,135.846,135.881,0,0
1516322100,135.881,135.928,135.824,135.894,0,0
1516322400,135.894,135.894,135.847,135.865,0,0
1516322700,135.865,135.868,135.812,135.85,0,0
1516323000,135.85,135.892,135.82,135.886,0,0
1516323300,135.886,135.914,135.862,135.88,0,0
1516323600,135.88,135.914,135.855,135.907,0,0
1516323900,135.907,135.918,135.882,135.893,0,0
1516324200,135.893,135.913,135.855,135.9,0,0
1516324500,135.9,135.9,135.86,135.883,0,0
1516324800,135.883,135.946,135.883,135.934,0,0
1516325100,135.934,135.942,135.871,135.9,0,0
1516325400,135.9,135.945,135.886,135.92,0,0
1516325700,135.92,135.936,135.902,135.927,0,0
1516326000,135.927,135.964,135.927,135.949,0,0
1516326300,135.949,135.966,135.934,135.938,0,0
1516326600,135.938,135.982,135.92,135.982,0,0
1516326900,135.982,135.978,135.963,135.967,0,0
1516327200,135.967,135.992,135.953,135.968,0,0
1516327500,135.968,135.98,135.9,135.94,0,0
1516327800,135.94,135.965,135.924,135.924,0,0
1516328100,135.924,135.972,135.924,135.958,0,0
1516328400,135.958,135.984,135.948,135.977,0,0
1516328700,135.977,136.004,135.963,135.984,0,0
1516329000,135.984,135.992,135.936,135.936,0,0
1516329300,135.936,135.95,135.883,135.906,0,0
1516329600,135.906,135.918,135.876,135.914,0,0
1516329900,135.914,135.92,135.9,135.903,0,0
1516330200,135.903,135.957,135.902,135.95,0,0
1516330500,135.95,135.954,135.912,135.915,0,0
1516330800,135.915,135.938,135.912,135.937,0,0
1516331100,135.937,135.95,135.926,135.95,0,0
1516331400,135.95,135.967,135.928,135.934,0,0
1516331700,135.934,135.97,135.938,135.97,0,0
1516332000,135.97,136.036,135.962,136.015,0,0
1516332300,136.015,136.018,135.976,136.018,0,0
1516332600,136.018,136.016,135.99,136.006,0,0
1516332900,136.006,136.047,135.999,136.014,0,0
1516333200,136.014,136.036,135.994,136.012,0,0
1516333500,136.012,136.024,136,136.009,0,0
1516333800,136.009,136.016,135.982,135.986,0,0
1516334100,135.986,135.986,135.922,135.96,0,0
1516334400,135.96,135.963,135.922,135.934,0,0
1516334700,135.934,135.958,135.937,135.948,0,0
1516335000,135.948,135.968,135.951,135.953,0,0
1516335300,135.953,135.96,135.934,135.946,0,0
1516335600,135.946,135.968,135.946,135.964,0,0
1516335900,135.964,135.967,135.94,135.94,0,0
