time,open,high,low,close,"Pattern Alert",Volume
1535653800,129.524,129.583,129.502,129.534,0,0
1535654100,129.534,129.588,129.534,129.57,0,0
1535654400,129.57,129.658,129.557,129.573,0,0
1535654700,129.573,129.585,129.561,129.57,0,0
1535655000,129.57,129.573,129.512,129.518,0,0
1535655300,129.518,129.526,129.45,129.524,0,0
1535655600,129.524,129.524,129.454,129.504,0,0
1535655900,129.504,129.527,129.492,129.516,0,0
1535656200,129.516,129.521,129.481,129.502,0,0
1535656500,129.502,129.502,129.462,129.489,0,0
1535656800,129.489,129.521,129.479,129.499,0,0
1535657100,129.499,129.522,129.486,129.517,0,0
1535657400,129.517,129.598,129.502,129.598,0,0
1535657700,129.598,129.605,129.553,129.592,0,0
1535658000,129.592,129.594,129.548,129.555,0,0
1535658300,129.555,129.6,129.546,129.565,0,0
1535658600,129.565,129.597,129.559,129.587,0,0
1535658900,129.587,129.644,129.572,129.614,0,0
1535659200,129.614,129.616,129.589,129.595,0,0
1535659500,129.595,129.622,129.594,129.599,0,0
1535659800,129.599,129.633,129.595,129.629,0,0
1535660100,129.629,129.637,129.621,129.621,0,0
1535660400,129.621,129.629,129.611,129.615,0,0
1535660700,129.615,129.622,129.581,129.581,0,0
1535661000,129.581,129.583,129.519,129.519,0,0
1535661300,129.519,129.539,129.519,129.536,0,0
1535661600,129.536,129.548,129.53,129.536,0,0
1535661900,129.536,129.537,129.44,129.485,0,0
1535662200,129.485,129.534,129.485,129.53,0,0
1535662500,129.53,129.543,129.504,129.504,0,0
1535662800,129.504,129.504,129.441,129.47,0,0
1535663100,129.47,129.542,129.47,129.539,0,0
1535663400,129.539,129.562,129.513,129.538,0,0
1535663700,129.538,129.56,129.537,129.548,0,0
1535664000,129.548,129.559,129.538,129.548,0,0
1535664300,129.548,129.55,129.534,129.542,0,0
1535664600,129.542,129.559,129.488,129.527,0,0
1535664900,129.527,129.528,129.511,129.517,0,0
1535665200,129.517,129.551,129.516,129.546,0,0
1535665500,129.546,129.558,129.543,129.548,0,0
1535665800,129.548,129.548,129.498,129.52,0,0
1535666100,129.52,129.534,129.518,129.519,0,0
1535666400,129.519,129.519,129.477,129.484,0,0
1535666700,129.484,129.521,129.484,129.519,0,0
1535667000,129.519,129.523,129.505,129.509,0,0
1535667300,129.509,129.531,129.506,129.506,0,0
1535667600,129.506,129.521,129.503,129.51,0,0
1535667900,129.51,129.515,129.497,129.505,0,0
1535668200,129.505,129.524,129.504,129.522,0,0
1535668500,129.522,129.522,129.507,129.514,0,0
1535668800,129.514,129.522,129.481,129.504,0,0
1535669100,129.504,129.525,129.475,129.511,0,0
1535669400,129.511,129.53,129.496,129.496,0,0
1535669700,129.496,129.497,129.467,129.475,0,0
1535670000,129.475,129.5,129.469,129.498,0,0
1535670300,129.498,129.499,129.472,129.481,0,0
1535670600,129.481,129.492,129.458,129.486,0,0
1535670900,129.486,129.502,129.467,129.483,0,0
1535671200,129.483,129.503,129.471,129.486,0,0
1535671500,129.486,129.52,129.473,129.507,0,0
1535671800,129.507,129.507,129.463,129.488,0,0
1535672100,129.488,129.498,129.482,129.49,0,0
1535672400,129.49,129.522,129.481,129.507,0,0
1535672700,129.507,129.51,129.484,129.484,0,0
1535673000,129.484,129.492,129.458,129.463,0,0
1535673300,129.463,129.493,129.463,129.493,0,0
1535673600,129.493,129.505,129.446,129.476,0,0
1535673900,129.476,129.476,129.375,129.376,0,0
1535674200,129.376,129.415,129.33,129.403,0,0
1535674500,129.403,129.438,129.38,129.418,0,0
1535674800,129.418,129.431,129.402,129.423,0,0
1535675100,129.423,129.452,129.376,129.402,0,0
1535675400,129.402,129.446,129.39,129.443,0,0
1535675700,129.443,129.456,129.392,129.399,0,0
1535676000,129.399,129.43,129.385,129.423,0,0
1535676300,129.423,129.452,129.389,129.411,0,0
1535676600,129.411,129.482,129.409,129.468,0,0
1535676900,129.468,129.468,129.42,129.438,0,0
1535677200,129.438,129.524,129.427,129.524,0,0
1535677500,129.524,129.528,129.481,129.497,0,0
1535677800,129.497,129.594,129.489,129.545,0,0
1535678100,129.545,129.634,129.536,129.581,0,0
1535678400,129.581,129.583,129.529,129.529,0,0
