time,open,high,low,close,"Pattern Alert",Volume
1527186600,128.207,128.214,128.159,128.164,0,0
1527186900,128.164,128.196,128.157,128.194,0,0
1527187200,128.194,128.21,128.188,128.195,0,0
1527187500,128.195,128.206,128.176,128.182,0,0
1527187800,128.182,128.222,128.182,128.208,0,0
1527188100,128.208,128.209,128.165,128.165,0,0
1527188400,128.165,128.165,128.124,128.124,0,0
1527188700,128.124,128.171,128.116,128.171,0,0
1527189000,128.171,128.192,128.148,128.157,0,0
1527189300,128.157,128.18,128.151,128.151,0,0
1527189600,128.151,128.151,128.135,128.138,0,0
1527189900,128.138,128.146,128.117,128.12,0,0
1527190200,128.12,128.141,128.117,128.119,0,0
1527190500,128.119,128.133,128.112,128.126,0,0
1527190800,128.126,128.127,128.068,128.068,0,0
1527191100,128.068,128.094,128.053,128.071,0,0
1527191400,128.071,128.074,128.059,128.066,0,0
1527191700,128.066,128.113,128.066,128.107,0,0
1527192000,128.107,128.107,128.064,128.069,0,0
1527192300,128.069,128.087,128.042,128.065,0,0
1527192600,128.065,128.134,128.06,128.132,0,0
1527192900,128.132,128.152,128.113,128.147,0,0
1527193200,128.147,128.15,128.143,128.144,0,0
1527193500,128.144,128.149,128.125,128.129,0,0
1527193800,128.129,128.134,128.112,128.117,0,0
1527194100,128.117,128.117,128.103,128.11,0,0
1527194400,128.11,128.116,128.101,128.108,0,0
1527194700,128.108,128.145,128.099,128.127,0,0
1527195000,128.127,128.129,128.052,128.053,0,0
1527195300,128.053,128.073,128.02,128.026,0,0
1527195600,128.026,128.061,127.963,128.02,0,0
1527195900,128.02,128.066,128.015,128.064,0,0
1527196200,128.064,128.097,128.064,128.094,0,0
1527196500,128.094,128.099,128.069,128.078,0,0
1527196800,128.078,128.084,128.068,128.075,0,0
1527197100,128.075,128.075,128.062,128.072,0,0
1527197400,128.072,128.074,128.014,128.047,0,0
1527197700,128.047,128.056,128.009,128.035,0,0
1527198000,128.035,128.036,128.009,128.021,0,0
1527198300,128.021,128.036,128.006,128.012,0,0
1527198600,128.012,128.022,128.01,128.014,0,0
1527198900,128.014,128.025,127.971,127.99,0,0
1527199200,127.99,128.027,127.986,128.022,0,0
1527199500,128.022,128.033,128.014,128.022,0,0
1527199800,128.022,128.032,128.021,128.025,0,0
1527200100,128.025,128.028,127.999,128,0,0
1527200400,128,128,127.958,127.962,0,0
1527200700,127.962,127.963,127.934,127.938,0,0
1527201000,127.938,127.968,127.926,127.968,0,0
1527201300,127.968,127.997,127.962,127.977,0,0
1527201600,127.977,128.001,127.975,127.999,0,0
1527201900,127.999,128.022,127.99,128.017,0,0
1527202200,128.017,128.057,128.016,128.042,0,0
1527202500,128.042,128.073,128.034,128.066,0,0
1527202800,128.066,128.076,128.049,128.057,0,0
1527203100,128.057,128.077,128.039,128.049,0,0
1527203400,128.049,128.065,128.049,128.063,0,0
1527203700,128.063,128.065,128.042,128.065,0,0
