time,open,high,low,close,"Pattern Alert",Volume
1529269200,128.259,128.356,128.247,128.26,0,0
1529269500,128.26,128.361,128.26,128.35,0,0
1529269800,128.35,128.431,128.35,128.391,0,0
1529270100,128.391,128.425,128.374,128.419,0,0
1529270400,128.419,128.423,128.391,128.405,0,0
1529270700,128.405,128.419,128.405,128.413,0,0
1529271000,128.413,128.415,128.405,128.405,0,0
1529271300,128.405,128.407,128.335,128.347,0,0
1529271600,128.347,128.355,128.342,128.351,0,0
1529271900,128.351,128.357,128.349,128.354,0,0
1529272200,128.354,128.354,128.3,128.302,0,0
1529272500,128.302,128.346,128.302,128.319,0,0
1529272800,128.319,128.319,128.262,128.264,0,0
1529273100,128.264,128.277,128.257,128.257,0,0
1529273400,128.257,128.3,128.256,128.3,0,0
1529273700,128.3,128.31,128.285,128.296,0,0
1529274000,128.296,128.302,128.284,128.298,0,0
1529274300,128.298,128.304,128.292,128.303,0,0
1529274600,128.303,128.307,128.301,128.306,0,0
1529274900,128.306,128.31,128.297,128.297,0,0
1529275200,128.297,128.299,128.281,128.282,0,0
1529275500,128.282,128.29,128.272,128.275,0,0
1529275800,128.275,128.288,128.255,128.255,0,0
1529276100,128.255,128.266,128.25,128.255,0,0
1529276400,128.255,128.26,128.249,128.25,0,0
1529276700,128.25,128.257,128.235,128.238,0,0
1529277000,128.238,128.274,128.236,128.273,0,0
1529277300,128.273,128.279,128.272,128.276,0,0
1529277600,128.276,128.277,128.253,128.26,0,0
1529277900,128.26,128.288,128.257,128.288,0,0
1529278200,128.288,128.29,128.257,128.258,0,0
1529278500,128.258,128.273,128.256,128.262,0,0
1529278800,128.262,128.31,128.262,128.305,0,0
1529279100,128.305,128.317,128.262,128.262,0,0
1529279400,128.262,128.278,128.25,128.25,0,0
1529279700,128.25,128.269,128.238,128.265,0,0
1529280000,128.265,128.265,128.206,128.215,0,0
1529280300,128.215,128.239,128.202,128.229,0,0
1529280600,128.229,128.264,128.217,128.221,0,0
1529280900,128.221,128.231,128.133,128.133,0,0
1529281200,128.133,128.133,128.018,128.021,0,0
1529281500,128.021,128.03,127.978,127.981,0,0
1529281800,127.981,128.028,127.975,128.027,0,0
1529282100,128.027,128.039,128.02,128.036,0,0
1529282400,128.036,128.077,128.03,128.073,0,0
1529282700,128.073,128.106,128.058,128.082,0,0
1529283000,128.082,128.096,128.034,128.038,0,0
1529283300,128.038,128.052,127.964,127.994,0,0
1529283600,127.994,127.998,127.967,127.968,0,0
1529283900,127.968,128.01,127.943,128.01,0,0
1529284200,128.01,128.014,127.941,127.964,0,0
1529284500,127.964,128.012,127.964,127.98,0,0
1529284800,127.98,128.009,127.977,128.005,0,0
1529285100,128.005,128.008,127.956,127.956,0,0
1529285400,127.956,127.959,127.894,127.936,0,0
1529285700,127.936,127.957,127.925,127.946,0,0
1529286000,127.946,127.965,127.896,127.896,0,0
1529286300,127.896,127.929,127.89,127.906,0,0
1529286600,127.906,127.908,127.845,127.845,0,0
1529286900,127.845,127.852,127.813,127.831,0,0
1529287200,127.831,127.854,127.822,127.846,0,0
1529287500,127.846,127.892,127.833,127.89,0,0
1529287800,127.89,127.914,127.888,127.896,0,0
1529288100,127.896,127.902,127.863,127.866,0,0
1529288400,127.866,127.91,127.866,127.907,0,0
1529288700,127.907,127.95,127.904,127.928,0,0
1529289000,127.928,127.931,127.907,127.923,0,0
1529289300,127.923,127.939,127.923,127.935,0,0
1529289600,127.935,127.935,127.917,127.924,0,0
1529289900,127.924,127.932,127.914,127.916,0,0
1529290200,127.916,127.959,127.915,127.951,0,0
1529290500,127.951,127.964,127.948,127.955,0,0
1529290800,127.955,127.978,127.95,127.974,0,0
1529291100,127.974,127.994,127.97,127.987,0,0
1529291400,127.987,127.989,127.973,127.979,0,0
1529291700,127.979,128.005,127.976,128.003,0,0
1529292000,128.003,128.029,127.996,128.015,0,0
1529292300,128.015,128.017,127.985,127.985,0,0
1529292600,127.985,127.985,127.953,127.953,0,0
1529292900,127.953,127.981,127.951,127.957,0,0
1529293200,127.957,127.976,127.955,127.966,0,0
1529293500,127.966,127.973,127.957,127.97,0,0
1529293800,127.97,127.989,127.965,127.974,0,0
1529294100,127.974,127.977,127.953,127.958,0,0
1529294400,127.958,128.031,127.958,128.03,0,0
1529294700,128.03,128.031,127.991,127.992,0,0
1529295000,127.992,128.007,127.988,128.003,0,0
1529295300,128.003,128.066,128,128.056,0,0
1529295600,128.056,128.065,128.025,128.026,0,0
1529295900,128.026,128.032,128.002,128.027,0,0
1529296200,128.027,128.053,128.019,128.022,0,0
1529296500,128.022,128.048,128.022,128.048,0,0
1529296800,128.048,128.075,128.04,128.045,0,0
1529297100,128.045,128.065,128.038,128.065,0,0
1529297400,128.065,128.122,128.065,128.121,0,0
1529297700,128.121,128.121,128.075,128.079,0,0
1529298000,128.079,128.116,128.079,128.108,0,0
1529298300,128.108,128.119,128.082,128.082,0,0
1529298600,128.082,128.083,128.063,128.072,0,0
1529298900,128.072,128.104,128.072,128.1,0,0
1529299200,128.1,128.1,128.075,128.088,0,0
1529299500,128.088,128.098,128.085,128.089,0,0
1529299800,128.089,128.129,128.086,128.11,0,0
1529300100,128.11,128.11,128.08,128.098,0,0
1529300400,128.098,128.117,128.081,128.109,0,0
1529300700,128.109,128.111,128.092,128.106,0,0
1529301000,128.106,128.139,128.103,128.111,0,0
1529301300,128.111,128.117,128.072,128.089,0,0
1529301600,128.089,128.123,128.077,128.079,0,0
1529301900,128.079,128.08,128.034,128.059,0,0
1529302200,128.059,128.081,128.051,128.061,0,0
1529302500,128.061,128.098,128.061,128.088,0,0
1529302800,128.088,128.099,128.055,128.066,0,0
1529303100,128.066,128.1,128.027,128.06,0,0
1529303400,128.06,128.119,128.051,128.104,0,0
1529303700,128.104,128.113,127.999,128.009,0,0
1529304000,128.009,128.051,128.001,128.049,0,0
1529304300,128.049,128.051,128.006,128.007,0,0
1529304600,128.007,128.067,128.005,128.02,0,0
1529304900,128.02,128.049,127.952,127.955,0,0
1529305200,127.955,128.029,127.952,128.003,0,0
1529305500,128.003,128.025,127.945,127.963,0,0
1529305800,127.963,127.977,127.917,127.919,0,0
1529306100,127.919,127.939,127.883,127.913,0,0
1529306400,127.913,127.938,127.886,127.931,0,0
1529306700,127.931,127.966,127.915,127.92,0,0
1529307000,127.92,127.967,127.916,127.967,0,0
1529307300,127.967,127.991,127.943,127.951,0,0
1529307600,127.951,127.981,127.931,127.97,0,0
1529307900,127.97,127.994,127.896,127.922,0,0
1529308200,127.922,127.937,127.903,127.914,0,0
1529308500,127.914,127.914,127.832,127.843,0,0
1529308800,127.843,127.897,127.842,127.865,0,0
1529309100,127.865,127.994,127.851,127.993,0,0
1529309400,127.993,128.023,127.959,128,0,0
1529309700,128,128.027,127.989,127.989,0,0
1529310000,127.989,128.011,127.965,128.003,0,0
1529310300,128.003,128.005,127.937,127.939,0,0
1529310600,127.939,127.97,127.92,127.943,0,0
1529310900,127.943,127.998,127.926,127.997,0,0
1529311200,127.997,128.098,127.985,128.084,0,0
1529311500,128.084,128.105,128.071,128.102,0,0
1529311800,128.102,128.13,128.084,128.121,0,0
1529312100,128.121,128.122,128.055,128.097,0,0
1529312400,128.097,128.226,128.094,128.216,0,0
1529312700,128.216,128.219,128.176,128.195,0,0
1529313000,128.195,128.305,128.19,128.26,0,0
1529313300,128.26,128.291,128.244,128.278,0,0
1529313600,128.278,128.332,128.238,128.325,0,0
1529313900,128.325,128.349,128.297,128.334,0,0
1529314200,128.334,128.339,128.277,128.295,0,0
1529314500,128.295,128.309,128.247,128.254,0,0
1529314800,128.254,128.279,128.233,128.249,0,0
1529315100,128.249,128.254,128.216,128.241,0,0
1529315400,128.241,128.246,128.209,128.218,0,0
1529315700,128.218,128.242,128.2,128.208,0,0
1529316000,128.208,128.231,128.174,128.214,0,0
1529316300,128.214,128.281,128.214,128.265,0,0
1529316600,128.265,128.283,128.245,128.264,0,0
1529316900,128.264,128.31,128.248,128.302,0,0
1529317200,128.302,128.321,128.296,128.317,0,0
1529317500,128.317,128.378,128.308,128.374,0,0
1529317800,128.374,128.411,128.354,128.358,0,0
1529318100,128.358,128.385,128.325,128.354,0,0
1529318400,128.354,128.372,128.337,128.354,0,0
1529318700,128.354,128.354,128.307,128.325,0,0
1529319000,128.325,128.34,128.289,128.328,0,0
1529319300,128.328,128.372,128.322,128.356,0,0
1529319600,128.356,128.411,128.325,128.375,0,0
1529319900,128.375,128.402,128.325,128.325,0,0
1529320200,128.325,128.368,128.325,128.356,0,0
1529320500,128.356,128.365,128.311,128.325,0,0
1529320800,128.325,128.33,128.317,128.329,0,0
1529321100,128.329,128.338,128.301,128.305,0,0
1529321400,128.305,128.323,128.286,128.323,0,0
1529321700,128.323,128.344,128.313,128.338,0,0
1529322000,128.338,128.339,128.249,128.297,0,0
1529322300,128.297,128.298,128.272,128.277,0,0
1529322600,128.277,128.312,128.241,128.267,0,0
1529322900,128.267,128.298,128.238,128.251,0,0
1529323200,128.251,128.318,128.251,128.293,0,0
1529323500,128.293,128.3,128.255,128.255,0,0
1529323800,128.255,128.278,128.243,128.26,0,0
1529324100,128.26,128.288,128.26,128.281,0,0
1529324400,128.281,128.306,128.265,128.282,0,0
1529324700,128.282,128.343,128.27,128.342,0,0
1529325000,128.342,128.36,128.315,128.322,0,0
1529325300,128.322,128.334,128.284,128.309,0,0
1529325600,128.309,128.356,128.293,128.317,1,0
1529325900,128.317,128.329,128.282,128.283,0,0
1529326200,128.283,128.296,128.229,128.253,0,0
1529326500,128.253,128.253,128.172,128.198,0,0
1529326800,128.198,128.214,128.159,128.195,0,0
1529327100,128.195,128.195,128.132,128.182,0,0
1529327400,128.182,128.21,128.165,128.179,0,0
1529327700,128.179,128.193,128.143,128.155,0,0
1529328000,128.155,128.167,128.134,128.15,0,0
1529328300,128.15,128.178,128.137,128.171,0,0
1529328600,128.171,128.18,128.127,128.149,0,0
1529328900,128.149,128.183,128.124,128.156,0,0
1529329200,128.156,128.185,128.143,128.173,0,0
1529329500,128.173,128.22,128.147,128.219,0,0
1529329800,128.219,128.226,128.192,128.205,0,0
1529330100,128.205,128.205,128.136,128.146,0,0
1529330400,128.146,128.165,128.127,128.14,0,0
1529330700,128.14,128.141,128.108,128.118,0,0
1529331000,128.118,128.126,128.07,128.091,0,0
1529331300,128.091,128.124,128.066,128.124,0,0
1529331600,128.124,128.157,128.119,128.132,0,0
1529331900,128.132,128.134,128.086,128.126,0,0
1529332200,128.126,128.137,128.086,128.126,0,0
1529332500,128.126,128.182,128.119,128.126,0,0
1529332800,128.126,128.18,128.121,128.178,0,0
1529333100,128.178,128.296,128.169,128.294,0,0
1529333400,128.294,128.311,128.209,128.24,0,0
1529333700,128.24,128.268,128.208,128.253,0,0
1529334000,128.253,128.327,128.253,128.275,0,0
1529334300,128.275,128.282,128.251,128.28,0,0
1529334600,128.28,128.316,128.269,128.282,0,0
1529334900,128.282,128.31,128.253,128.253,0,0
1529335200,128.253,128.265,128.235,128.236,0,0
1529335500,128.236,128.297,128.235,128.297,0,0
1529335800,128.297,128.304,128.224,128.226,0,0
1529336100,128.226,128.229,128.18,128.208,0,0
1529336400,128.208,128.209,128.161,128.182,0,0
1529336700,128.182,128.208,128.181,128.201,0,0
1529337000,128.201,128.218,128.196,128.203,0,0
1529337300,128.203,128.216,128.182,128.182,0,0
1529337600,128.182,128.202,128.168,128.185,0,0
1529337900,128.185,128.198,128.164,128.164,0,0
1529338200,128.164,128.177,128.145,128.166,0,0
1529338500,128.166,128.205,128.165,128.2,0,0
1529338800,128.2,128.226,128.187,128.224,0,0
1529339100,128.224,128.226,128.194,128.196,0,0
1529339400,128.196,128.215,128.188,128.202,0,0
1529339700,128.202,128.204,128.141,128.166,0,0
1529340000,128.166,128.231,128.166,128.221,0,0
1529340300,128.221,128.225,128.182,128.189,0,0
1529340600,128.189,128.199,128.167,128.174,0,0
1529340900,128.174,128.196,128.167,128.188,0,0
1529341200,128.188,128.223,128.188,128.214,0,0
1529341500,128.214,128.231,128.207,128.231,0,0
1529341800,128.231,128.234,128.22,128.228,0,0
1529342100,128.228,128.246,128.226,128.242,0,0
1529342400,128.242,128.3,128.242,128.284,0,0
1529342700,128.284,128.286,128.262,128.275,0,0
1529343000,128.275,128.288,128.258,128.264,0,0
1529343300,128.264,128.268,128.241,128.243,0,0
1529343600,128.243,128.254,128.236,128.246,0,0
1529343900,128.246,128.247,128.226,128.239,0,0
1529344200,128.239,128.284,128.239,128.262,0,0
1529344500,128.262,128.337,128.262,128.32,0,0
1529344800,128.32,128.342,128.305,128.323,0,0
1529345100,128.323,128.344,128.315,128.342,0,0
1529345400,128.342,128.35,128.324,128.332,0,0
1529345700,128.332,128.336,128.325,128.328,0,0
1529346000,128.328,128.368,128.323,128.364,0,0
1529346300,128.364,128.373,128.358,128.372,0,0
