time,open,high,low,close,"Pattern Alert",Volume
1522953000,131.428,131.474,131.418,131.472,0,0
1522953300,131.472,131.478,131.458,131.468,0,0
1522953600,131.468,131.481,131.454,131.481,0,0
1522953900,131.481,131.494,131.476,131.484,0,0
1522954200,131.484,131.484,131.458,131.482,0,0
1522954500,131.482,131.486,131.466,131.472,0,0
1522954800,131.472,131.472,131.436,131.442,0,0
1522955100,131.442,131.48,131.442,131.48,0,0
1522955400,131.48,131.477,131.45,131.457,0,0
1522955700,131.457,131.468,131.454,131.462,0,0
1522956000,131.462,131.479,131.458,131.458,0,0
1522956300,131.458,131.462,131.434,131.458,0,0
1522956600,131.458,131.462,131.414,131.414,0,0
1522956900,131.414,131.451,131.414,131.432,0,0
1522957200,131.432,131.494,131.432,131.483,0,0
1522957500,131.483,131.494,131.478,131.49,0,0
1522957800,131.49,131.498,131.474,131.489,0,0
1522958100,131.489,131.494,131.48,131.486,0,0
1522958400,131.486,131.493,131.479,131.479,0,0
1522958700,131.479,131.485,131.442,131.442,0,0
1522959000,131.442,131.454,131.408,131.45,0,0
1522959300,131.45,131.454,131.436,131.446,0,0
1522959600,131.446,131.449,131.436,131.436,0,0
1522959900,131.436,131.446,131.438,131.438,0,0
1522960200,131.438,131.436,131.432,131.436,0,0
1522960500,131.436,131.436,131.426,131.436,0,0
1522960800,131.436,131.447,131.434,131.446,0,0
1522961100,131.446,131.465,131.428,131.432,0,0
1522961400,131.432,131.448,131.428,131.446,0,0
1522961700,131.446,131.449,131.436,131.441,0,0
1522962000,131.441,131.466,131.441,131.441,0,0
1522962300,131.441,131.473,131.442,131.442,0,0
1522962600,131.442,131.464,131.4,131.406,0,0
1522962900,131.406,131.47,131.406,131.47,0,0
1522963200,131.47,131.466,131.408,131.45,0,0
1522963500,131.45,131.46,131.436,131.44,0,0
1522963800,131.44,131.456,131.434,131.442,0,0
1522964100,131.442,131.442,131.434,131.442,0,0
1522964400,131.442,131.442,131.426,131.432,0,0
1522964700,131.432,131.428,131.422,131.425,0,0
1522965000,131.425,131.475,131.429,131.464,0,0
1522965300,131.464,131.478,131.445,131.472,0,0
1522965600,131.472,131.487,131.442,131.468,0,0
1522965900,131.468,131.489,131.455,131.482,0,0
1522966200,131.482,131.49,131.482,131.49,0,0
1522966500,131.49,131.493,131.486,131.493,0,0
1522966800,131.493,131.49,131.465,131.489,0,0
1522967100,131.489,131.492,131.486,131.492,0,0
1522967400,131.492,131.488,131.468,131.479,0,0
1522967700,131.479,131.479,131.452,131.46,0,0
1522968000,131.46,131.456,131.443,131.446,0,0
1522968300,131.446,131.446,131.316,131.32,0,0
1522968600,131.32,131.331,131.224,131.278,0,0
1522968900,131.278,131.275,131.197,131.209,0,0
1522969200,131.209,131.234,131.114,131.133,0,0
1522969500,131.133,131.18,131.091,131.174,0,0
1522969800,131.174,131.2,131.144,131.179,0,0
1522970100,131.179,131.188,131.123,131.174,0,0
1522970400,131.174,131.204,131.136,131.194,0,0
1522970700,131.194,131.226,131.164,131.178,0,0
1522971000,131.178,131.202,131.127,131.175,0,0
1522971300,131.175,131.235,131.168,131.232,0,0
1522971600,131.232,131.239,131.18,131.212,0,0
1522971900,131.212,131.244,131.184,131.19,0,0
1522972200,131.19,131.214,131.113,131.18,0,0
1522972500,131.18,131.218,131.15,131.196,0,0
1522972800,131.196,131.28,131.162,131.256,0,0
1522973100,131.256,131.275,131.178,131.188,0,0
1522973400,131.188,131.24,131.178,131.222,0,0
1522973700,131.222,131.256,131.195,131.236,0,0
1522974000,131.236,131.236,131.176,131.217,0,0
1522974300,131.217,131.242,131.196,131.239,0,0
1522974600,131.239,131.276,131.201,131.272,0,0
1522974900,131.272,131.289,131.242,131.279,0,0
1522975200,131.279,131.282,131.226,131.253,0,0
1522975500,131.253,131.292,131.248,131.248,0,0
