time,open,high,low,close,"Pattern Alert",Volume
1529605800,127.713,127.725,127.684,127.697,0,0
1529606100,127.697,127.757,127.697,127.757,0,0
1529606400,127.757,127.785,127.738,127.784,0,0
1529606700,127.784,127.8,127.768,127.778,0,0
1529607000,127.778,127.786,127.741,127.75,0,0
1529607300,127.75,127.758,127.683,127.689,0,0
1529607600,127.689,127.723,127.682,127.695,0,0
1529607900,127.695,127.732,127.68,127.723,0,0
1529608200,127.723,127.724,127.682,127.699,0,0
1529608500,127.699,127.699,127.668,127.682,0,0
1529608800,127.682,127.821,127.624,127.8,0,0
1529609100,127.8,127.851,127.751,127.759,0,0
1529609400,127.759,127.759,127.726,127.726,0,0
1529609700,127.726,127.753,127.681,127.681,0,0
1529610000,127.681,127.688,127.661,127.685,0,0
1529610300,127.685,127.702,127.666,127.683,0,0
1529610600,127.683,127.721,127.681,127.718,0,0
1529610900,127.718,127.73,127.697,127.723,0,0
1529611200,127.723,127.737,127.695,127.699,0,0
1529611500,127.699,127.703,127.673,127.702,0,0
1529611800,127.702,127.703,127.676,127.676,0,0
1529612100,127.676,127.676,127.641,127.641,0,0
1529612400,127.641,127.649,127.641,127.646,0,0
1529612700,127.646,127.653,127.625,127.65,0,0
1529613000,127.65,127.65,127.632,127.641,0,0
1529613300,127.641,127.673,127.64,127.645,0,0
1529613600,127.645,127.651,127.626,127.635,0,0
1529613900,127.635,127.649,127.624,127.624,0,0
1529614200,127.624,127.631,127.594,127.613,0,0
1529614500,127.613,127.617,127.583,127.588,0,0
1529614800,127.588,127.594,127.577,127.59,0,0
1529615100,127.59,127.614,127.565,127.582,0,0
1529615400,127.582,127.623,127.567,127.613,0,0
1529615700,127.613,127.614,127.567,127.567,0,0
1529616000,127.567,127.599,127.532,127.583,0,0
1529616300,127.583,127.583,127.506,127.511,0,0
1529616600,127.511,127.592,127.509,127.549,0,0
1529616900,127.549,127.56,127.496,127.505,0,0
1529617200,127.505,127.545,127.487,127.514,0,0
1529617500,127.514,127.55,127.488,127.501,0,0
1529617800,127.501,127.556,127.5,127.518,0,0
1529618100,127.518,127.563,127.514,127.534,0,0
1529618400,127.534,127.545,127.506,127.53,0,0
1529618700,127.53,127.594,127.53,127.572,0,0
1529619000,127.572,127.584,127.564,127.58,0,0
1529619300,127.58,127.584,127.567,127.579,0,0
1529619600,127.579,127.59,127.562,127.563,0,0
1529619900,127.563,127.563,127.536,127.549,0,0
1529620200,127.549,127.588,127.546,127.587,0,0
1529620500,127.587,127.588,127.557,127.557,0,0
1529620800,127.557,127.567,127.552,127.553,0,0
1529621100,127.553,127.587,127.552,127.576,0,0
1529621400,127.576,127.592,127.572,127.572,0,0
1529621700,127.572,127.595,127.57,127.587,0,0
1529622000,127.587,127.621,127.583,127.587,0,0
1529622300,127.587,127.611,127.586,127.59,0,0
1529622600,127.59,127.593,127.571,127.578,0,0
1529622900,127.578,127.593,127.572,127.592,0,0
1529623200,127.592,127.592,127.569,127.569,0,0
1529623500,127.569,127.576,127.552,127.575,0,0
1529623800,127.575,127.594,127.555,127.594,0,0
1529624100,127.594,127.624,127.574,127.586,0,0
1529624400,127.586,127.652,127.586,127.638,0,0
1529624700,127.638,127.652,127.618,127.637,0,0
1529625000,127.637,127.669,127.629,127.629,0,0
1529625300,127.629,127.629,127.595,127.602,0,0
1529625600,127.602,127.625,127.569,127.602,0,0
1529625900,127.602,127.694,127.579,127.686,0,0
1529626200,127.686,127.723,127.663,127.683,0,0
1529626500,127.683,127.73,127.669,127.688,0,0
1529626800,127.688,127.703,127.644,127.653,0,0
1529627100,127.653,127.711,127.644,127.685,0,0
1529627400,127.685,127.71,127.666,127.686,0,0
1529627700,127.686,127.697,127.648,127.694,0,0
1529628000,127.694,127.709,127.678,127.699,0,0
1529628300,127.699,127.72,127.68,127.69,0,0
1529628600,127.69,127.761,127.675,127.75,0,0
1529628900,127.75,127.757,127.717,127.722,0,0
1529629200,127.722,127.735,127.691,127.703,0,0
1529629500,127.703,127.718,127.654,127.657,0,0
1529629800,127.657,127.683,127.654,127.667,0,0
1529630100,127.667,127.736,127.667,127.705,0,0
1529630400,127.705,127.758,127.705,127.729,0,0
1529630700,127.729,127.754,127.715,127.751,0,0
1529631000,127.751,127.751,127.698,127.722,0,0
1529631300,127.722,127.726,127.684,127.717,0,0
1529631600,127.717,127.758,127.712,127.752,0,0
1529631900,127.752,127.764,127.727,127.757,0,0
1529632200,127.757,127.759,127.681,127.691,0,0
1529632500,127.691,127.695,127.65,127.664,0,0
1529632800,127.664,127.692,127.655,127.675,0,0
1529633100,127.675,127.676,127.644,127.648,0,0
1529633400,127.648,127.694,127.648,127.693,0,0
1529633700,127.693,127.709,127.678,127.703,0,0
1529634000,127.703,127.709,127.677,127.681,0,0
1529634300,127.681,127.699,127.677,127.694,0,0
1529634600,127.694,127.695,127.656,127.656,0,0
1529634900,127.656,127.659,127.619,127.637,0,0
1529635200,127.637,127.66,127.637,127.642,0,0
1529635500,127.642,127.663,127.641,127.651,0,0
1529635800,127.651,127.675,127.649,127.663,0,0
1529636100,127.663,127.709,127.663,127.7,0,0
1529636400,127.7,127.71,127.69,127.707,0,0
1529636700,127.707,127.749,127.707,127.74,0,0
1529637000,127.74,127.748,127.72,127.743,0,0
1529637300,127.743,127.743,127.721,127.731,0,0
1529637600,127.731,127.757,127.719,127.732,0,0
1529637900,127.732,127.743,127.727,127.728,0,0
1529638200,127.728,127.747,127.724,127.724,0,0
1529638500,127.724,127.726,127.66,127.699,0,0
1529638800,127.699,127.699,127.665,127.688,0,0
1529639100,127.688,127.693,127.664,127.685,0,0
1529639400,127.685,127.714,127.671,127.71,0,0
1529639700,127.71,127.72,127.696,127.715,0,0
1529640000,127.715,127.717,127.703,127.714,0,0
1529640300,127.714,127.714,127.687,127.688,0,0
1529640600,127.688,127.696,127.676,127.696,0,0
1529640900,127.696,127.715,127.679,127.715,0,0
1529641200,127.715,127.719,127.696,127.718,0,0
1529641500,127.718,127.749,127.711,127.743,0,0
1529641800,127.743,127.743,127.716,127.716,0,0
1529642100,127.716,127.729,127.711,127.725,0,0
1529642400,127.725,127.738,127.72,127.725,0,0
1529642700,127.725,127.734,127.715,127.722,0,0
1529643000,127.722,127.738,127.706,127.713,0,0
1529643300,127.713,127.785,127.699,127.77,0,0
1529643600,127.77,127.809,127.749,127.792,0,0
1529643900,127.792,127.838,127.785,127.836,0,0
1529644200,127.836,127.855,127.812,127.828,0,0
1529644500,127.828,127.839,127.81,127.826,0,0
1529644800,127.826,127.843,127.811,127.835,0,0
1529645100,127.835,127.933,127.835,127.933,0,0
1529645400,127.933,128.003,127.882,127.885,0,0
1529645700,127.885,127.897,127.824,127.842,0,0
1529646000,127.842,127.864,127.83,127.862,0,0
1529646300,127.862,127.892,127.854,127.883,0,0
1529646600,127.883,127.913,127.869,127.877,0,0
1529646900,127.877,127.93,127.876,127.921,0,0
1529647200,127.921,127.935,127.833,127.843,0,0
1529647500,127.843,127.922,127.827,127.892,0,0
1529647800,127.892,127.933,127.855,127.913,0,0
1529648100,127.913,127.976,127.912,127.971,0,0
1529648400,127.971,127.984,127.932,127.983,0,0
1529648700,127.983,127.983,127.91,127.977,0,0
1529649000,127.977,128.023,127.964,127.993,0,0
1529649300,127.993,128.012,127.96,127.997,0,0
1529649600,127.997,128.005,127.955,127.959,0,0
1529649900,127.959,127.962,127.912,127.933,0,0
1529650200,127.933,127.969,127.891,127.891,0,0
1529650500,127.891,127.932,127.852,127.932,0,0
1529650800,127.932,128.354,127.914,128.338,0,0
1529651100,128.338,128.51,128.332,128.407,0,0
1529651400,128.407,128.426,128.336,128.416,0,0
1529651700,128.416,128.437,128.352,128.355,0,0
1529652000,128.355,128.414,128.343,128.4,0,0
1529652300,128.4,128.432,128.379,128.426,0,0
1529652600,128.426,128.588,128.425,128.464,0,0
1529652900,128.464,128.491,128.341,128.375,0,0
1529653200,128.375,128.38,128.291,128.344,0,0
1529653500,128.344,128.356,128.282,128.3,0,0
1529653800,128.3,128.359,128.266,128.343,0,0
1529654100,128.343,128.378,128.322,128.336,0,0
1529654400,128.336,128.383,128.248,128.268,0,0
1529654700,128.268,128.43,128.268,128.421,0,0
1529655000,128.421,128.485,128.388,128.389,0,0
1529655300,128.389,128.396,128.317,128.389,0,0
1529655600,128.389,128.441,128.349,128.352,0,0
1529655900,128.352,128.405,128.328,128.385,0,0
1529656200,128.385,128.396,128.336,128.377,0,0
1529656500,128.377,128.441,128.357,128.441,0,0
1529656800,128.441,128.537,128.415,128.509,0,0
1529657100,128.509,128.517,128.477,128.486,0,0
1529657400,128.486,128.517,128.479,128.495,0,0
1529657700,128.495,128.551,128.493,128.512,0,0
1529658000,128.512,128.514,128.444,128.45,0,0
1529658300,128.45,128.502,128.401,128.502,0,0
1529658600,128.502,128.518,128.433,128.496,0,0
1529658900,128.496,128.53,128.493,128.515,0,0
1529659200,128.515,128.551,128.502,128.55,0,0
1529659500,128.55,128.56,128.495,128.495,0,0
1529659800,128.495,128.503,128.455,128.464,0,0
1529660100,128.464,128.514,128.464,128.506,0,0
1529660400,128.506,128.568,128.497,128.506,0,0
1529660700,128.506,128.517,128.443,128.448,0,0
1529661000,128.448,128.477,128.435,128.464,0,0
1529661300,128.464,128.467,128.384,128.399,0,0
1529661600,128.399,128.401,128.058,128.101,0,0
1529661900,128.101,128.24,128.096,128.205,0,0
1529662200,128.205,128.257,128.2,128.235,0,0
1529662500,128.235,128.239,128.147,128.188,0,0
1529662800,128.188,128.199,128.14,128.191,0,0
1529663100,128.191,128.252,128.176,128.241,0,0
1529663400,128.241,128.255,128.195,128.219,0,0
1529663700,128.219,128.242,128.2,128.204,0,0
1529664000,128.204,128.206,128.159,128.169,0,0
1529664300,128.169,128.212,128.168,128.192,0,0
1529664600,128.192,128.217,128.19,128.206,0,0
1529664900,128.206,128.261,128.2,128.261,0,0
1529665200,128.261,128.3,128.248,128.271,0,0
1529665500,128.271,128.287,128.247,128.258,0,0
1529665800,128.258,128.271,128.198,128.212,0,0
1529666100,128.212,128.227,128.149,128.173,0,0
1529666400,128.173,128.225,128.146,128.202,0,0
1529666700,128.202,128.217,128.19,128.215,0,0
1529667000,128.215,128.244,128.184,128.199,0,0
