time,open,high,low,close,"Pattern Alert",Volume
1545157800,127.884,127.964,127.867,127.953,0,0
1545158100,127.953,127.989,127.936,127.96,0,0
1545158400,127.96,127.987,127.941,127.959,0,0
1545158700,127.959,127.963,127.881,127.907,0,0
1545159000,127.907,127.923,127.889,127.92,0,0
1545159300,127.92,127.927,127.862,127.879,0,0
1545159600,127.879,127.939,127.878,127.938,0,0
1545159900,127.938,127.993,127.916,127.993,0,0
1545160200,127.993,127.993,127.951,127.957,0,0
1545160500,127.957,127.967,127.926,127.929,0,0
1545160800,127.929,127.931,127.869,127.869,0,0
1545161100,127.869,127.922,127.869,127.912,0,0
1545161400,127.912,127.918,127.864,127.865,0,0
1545161700,127.865,127.898,127.845,127.872,0,0
1545162000,127.872,127.873,127.832,127.836,0,0
1545162300,127.836,127.841,127.806,127.834,0,0
1545162600,127.834,127.837,127.806,127.823,0,0
1545162900,127.823,127.832,127.766,127.781,0,0
1545163200,127.781,127.798,127.765,127.792,0,0
1545163500,127.792,127.818,127.774,127.783,0,0
1545163800,127.783,127.823,127.775,127.803,0,0
1545164100,127.803,127.825,127.794,127.807,0,0
1545164400,127.807,127.832,127.785,127.791,0,0
1545164700,127.791,127.791,127.757,127.788,0,0
1545165000,127.788,127.835,127.787,127.827,0,0
1545165300,127.827,127.865,127.826,127.845,0,0
1545165600,127.845,127.897,127.834,127.882,0,0
1545165900,127.882,127.914,127.868,127.896,0,0
1545166200,127.896,127.926,127.89,127.926,0,0
1545166500,127.926,127.945,127.893,127.91,0,0
1545166800,127.91,127.91,127.878,127.894,0,0
1545167100,127.894,127.906,127.888,127.888,0,0
1545167400,127.888,127.904,127.884,127.889,0,0
1545167700,127.889,127.895,127.873,127.875,0,0
1545168000,127.875,127.883,127.87,127.881,0,0
1545168300,127.881,127.886,127.876,127.877,0,0
1545168600,127.877,127.885,127.86,127.865,0,0
1545168900,127.865,127.89,127.864,127.865,0,0
1545169200,127.865,127.865,127.855,127.856,0,0
1545169500,127.856,127.859,127.84,127.843,0,0
1545169800,127.843,127.846,127.825,127.837,0,0
1545170100,127.837,127.886,127.821,127.821,0,0
1545170400,127.821,127.862,127.804,127.839,0,0
1545170700,127.839,127.857,127.817,127.846,0,0
1545171000,127.846,127.87,127.843,127.854,0,0
1545171300,127.854,127.875,127.851,127.874,0,0
1545171600,127.874,127.879,127.865,127.874,0,0
1545171900,127.874,127.884,127.854,127.854,0,0
1545172200,127.854,127.894,127.827,127.862,0,0
1545172500,127.862,127.887,127.857,127.879,0,0
1545172800,127.879,127.882,127.862,127.863,0,0
1545173100,127.863,127.887,127.862,127.872,0,0
1545173400,127.872,127.877,127.867,127.868,0,0
1545173700,127.868,127.883,127.863,127.881,0,0
1545174000,127.881,127.887,127.849,127.849,0,0
1545174300,127.849,127.877,127.849,127.869,0,0
1545174600,127.869,127.87,127.844,127.856,0,0
1545174900,127.856,127.887,127.852,127.854,0,0
1545175200,127.854,127.906,127.854,127.905,0,0
1545175500,127.905,127.955,127.905,127.945,0,0
1545175800,127.945,127.975,127.945,127.96,0,0
1545176100,127.96,127.982,127.958,127.958,0,0
1545176400,127.958,128.007,127.956,127.999,0,0
1545176700,127.999,128.001,127.975,127.975,0,0
1545177000,127.975,128.02,127.975,128.003,0,0
1545177300,128.003,128.007,127.98,127.996,0,0
1545177600,127.996,127.996,127.913,127.916,0,0
1545177900,127.916,127.933,127.766,127.766,0,0
1545178200,127.766,127.865,127.708,127.843,0,0
1545178500,127.843,127.853,127.801,127.818,0,0
1545178800,127.818,127.837,127.804,127.827,0,0
1545179100,127.827,127.846,127.796,127.809,0,0
1545179400,127.809,127.86,127.803,127.854,0,0
1545179700,127.854,127.939,127.849,127.939,0,0
1545180000,127.939,127.989,127.919,127.963,0,0
1545180300,127.963,127.989,127.945,127.981,0,0
1545180600,127.981,128.028,127.962,128.009,0,0
1545180900,128.009,128.02,127.951,127.965,0,0
1545181200,127.965,127.988,127.942,127.97,0,0
1545181500,127.97,127.996,127.967,127.988,0,0
1545181800,127.988,127.989,127.933,127.941,0,0
1545182100,127.941,127.953,127.92,127.928,0,0
1545182400,127.928,127.932,127.917,127.925,0,0
1545182700,127.925,127.981,127.925,127.96,0,0
1545183000,127.96,127.96,127.912,127.927,0,0
1545183300,127.927,128.101,127.914,128.099,0,0
1545183600,128.099,128.099,128.03,128.045,0,0
1545183900,128.045,128.064,128.018,128.031,0,0
1545184200,128.031,128.031,127.993,128.014,0,0
1545184500,128.014,128.022,128,128.008,0,0
1545184800,128.008,128.009,127.996,127.997,0,0
1545185100,127.997,128,127.978,127.989,0,0
1545185400,127.989,127.999,127.946,127.964,0,0
1545185700,127.964,127.971,127.954,127.967,0,0
1545186000,127.967,127.978,127.946,127.947,0,0
1545186300,127.947,127.988,127.947,127.951,0,0
1545186600,127.951,127.958,127.92,127.932,0,0
1545186900,127.932,127.937,127.913,127.923,0,0
1545187200,127.923,127.938,127.922,127.936,0,0
1545187500,127.936,127.936,127.907,127.915,0,0
1545187800,127.915,127.92,127.899,127.903,0,0
1545188100,127.903,127.951,127.897,127.951,0,0
1545188400,127.951,127.966,127.945,127.96,0,0
1545188700,127.96,127.963,127.948,127.948,0,0
1545189000,127.948,127.954,127.934,127.944,0,0
1545189300,127.944,127.965,127.944,127.96,0,0
1545189600,127.96,127.966,127.896,127.898,0,0
1545189900,127.898,127.912,127.867,127.896,0,0
1545190200,127.896,127.901,127.869,127.879,0,0
1545190500,127.879,127.889,127.851,127.852,0,0
1545190800,127.852,127.877,127.844,127.87,0,0
1545191100,127.87,127.919,127.855,127.914,0,0
1545191400,127.914,127.918,127.893,127.899,0,0
1545191700,127.899,127.9,127.88,127.886,0,0
1545192000,127.886,127.887,127.867,127.871,0,0
1545192300,127.871,127.871,127.852,127.857,0,0
1545192600,127.857,127.859,127.827,127.855,0,0
1545192900,127.855,127.89,127.853,127.887,0,0
1545193200,127.887,127.912,127.874,127.901,0,0
1545193500,127.901,127.941,127.898,127.921,0,0
1545193800,127.921,127.921,127.884,127.89,0,0
1545194100,127.89,127.89,127.85,127.86,0,0
1545194400,127.86,127.865,127.844,127.864,0,0
1545194700,127.864,127.874,127.806,127.806,0,0
1545195000,127.806,127.851,127.806,127.817,0,0
1545195300,127.817,127.817,127.785,127.793,0,0
1545195600,127.793,127.794,127.765,127.769,0,0
1545195900,127.769,127.819,127.769,127.818,0,0
1545196200,127.818,127.826,127.803,127.817,0,0
1545196500,127.817,127.834,127.814,127.824,0,0
1545196800,127.824,127.842,127.82,127.842,0,0
1545197100,127.842,127.884,127.84,127.878,0,0
1545197400,127.878,127.898,127.868,127.89,0,0
1545197700,127.89,127.906,127.869,127.887,0,0
1545198000,127.887,127.907,127.886,127.895,0,0
1545198300,127.895,127.906,127.884,127.899,0,0
1545198600,127.899,127.945,127.899,127.937,0,0
1545198900,127.937,127.948,127.929,127.944,0,0
1545199200,127.944,127.962,127.931,127.96,0,0
1545199500,127.96,127.965,127.946,127.962,0,0
1545199800,127.962,127.965,127.95,127.953,0,0
1545200100,127.953,127.953,127.915,127.92,0,0
1545200400,127.92,127.944,127.911,127.944,0,0
1545200700,127.944,127.944,127.917,127.936,0,0
1545201000,127.936,127.979,127.936,127.95,0,0
1545201300,127.95,127.965,127.947,127.961,0,0
1545201600,127.961,127.969,127.946,127.954,0,0
1545201900,127.954,127.958,127.932,127.932,0,0
1545202200,127.932,127.956,127.921,127.929,0,0
1545202500,127.929,127.943,127.925,127.931,0,0
1545202800,127.931,128.004,127.927,127.951,0,0
1545203100,127.951,127.975,127.947,127.974,0,0
1545203400,127.974,127.996,127.958,127.979,0,0
1545203700,127.979,128.011,127.955,127.989,0,0
1545204000,127.989,128.061,127.987,128.058,0,0
1545204300,128.058,128.074,128.037,128.057,0,0
1545204600,128.057,128.111,128.057,128.107,1,0
1545204900,128.107,128.151,128.099,128.099,0,0
1545205200,128.099,128.17,128.089,128.17,0,0
1545205500,128.17,128.194,128.14,128.146,0,0
1545205800,128.146,128.196,128.145,128.165,0,0
1545206100,128.165,128.188,128.105,128.107,0,0
1545206400,128.107,128.114,128.09,128.102,0,0
1545206700,128.102,128.114,128.068,128.082,0,0
1545207000,128.082,128.107,128.07,128.079,0,0
1545207300,128.079,128.088,128.041,128.057,0,0
1545207600,128.057,128.104,128.049,128.06,0,0
1545207900,128.06,128.124,128.054,128.116,0,0
1545208200,128.116,128.117,128.074,128.076,0,0
1545208500,128.076,128.094,128.063,128.075,0,0
1545208800,128.075,128.138,128.075,128.133,0,0
1545209100,128.133,128.15,128.133,128.149,0,0
1545209400,128.149,128.168,128.142,128.154,0,0
1545209700,128.154,128.154,128.093,128.105,0,0
1545210000,128.105,128.145,128.096,128.12,0,0
1545210300,128.12,128.125,128.093,128.099,0,0
1545210600,128.099,128.119,128.089,128.094,0,0
1545210900,128.094,128.099,128.053,128.057,0,0
1545211200,128.057,128.127,128.054,128.104,0,0
1545211500,128.104,128.118,128.092,128.112,0,0
1545211800,128.112,128.115,128.056,128.056,0,0
1545212100,128.056,128.071,128.02,128.066,0,0
1545212400,128.066,128.066,128.006,128.01,0,0
1545212700,128.01,128.051,128.007,128.047,0,0
1545213000,128.047,128.056,127.989,128.015,0,0
1545213300,128.015,128.017,127.957,127.959,0,0
1545213600,127.959,128.001,127.89,127.998,0,0
1545213900,127.998,128.004,127.972,127.993,0,0
1545214200,127.993,128.013,127.987,128.011,0,0
1545214500,128.011,128.05,128.008,128.05,0,0
1545214800,128.05,128.08,128.026,128.058,0,0
