time,open,high,low,close,"Pattern Alert",Volume
1518681000,132.792,132.9,132.77,132.88,0,0
1518681300,132.88,132.973,132.816,132.956,0,0
1518681600,132.956,132.992,132.866,132.883,0,0
1518681900,132.883,133.07,132.87,133.023,0,0
1518682200,133.023,133.064,132.98,133.009,0,0
1518682500,133.009,133.057,132.968,132.992,0,0
1518682800,132.992,133.052,132.958,132.961,0,0
1518683100,132.961,133.042,132.941,133.042,0,0
1518683400,133.042,133.078,133,133.01,0,0
1518683700,133.01,133.07,132.962,132.962,0,0
1518684000,132.962,132.99,132.907,132.907,0,0
1518684300,132.907,132.955,132.869,132.894,0,0
1518684600,132.894,132.926,132.848,132.854,0,0
1518684900,132.854,132.91,132.856,132.882,0,0
1518685200,132.882,132.878,132.784,132.788,0,0
1518685500,132.788,132.838,132.734,132.734,0,0
1518685800,132.734,132.831,132.734,132.806,0,0
1518686100,132.806,132.89,132.81,132.872,0,0
1518686400,132.872,132.876,132.804,132.838,0,0
1518686700,132.838,132.914,132.836,132.836,0,0
1518687000,132.836,132.856,132.78,132.788,0,0
1518687300,132.788,132.832,132.785,132.831,0,0
1518687600,132.831,132.872,132.808,132.85,0,0
1518687900,132.85,132.878,132.834,132.876,0,0
1518688200,132.876,132.894,132.85,132.876,0,0
1518688500,132.876,132.902,132.856,132.884,0,0
1518688800,132.884,132.888,132.86,132.881,0,0
1518689100,132.881,132.903,132.832,132.896,0,0
1518689400,132.896,132.895,132.858,132.865,0,0
1518689700,132.865,132.898,132.828,132.898,0,0
1518690000,132.898,132.918,132.858,132.868,0,0
1518690300,132.868,132.913,132.872,132.91,0,0
1518690600,132.91,132.907,132.85,132.86,0,0
1518690900,132.86,132.898,132.848,132.863,0,0
1518691200,132.863,132.996,132.832,132.986,0,0
1518691500,132.986,133.056,132.946,133.039,0,0
1518691800,133.039,133.048,132.96,132.99,0,0
1518692100,132.99,133.032,132.994,133.015,0,0
1518692400,133.015,133.074,133.006,133.051,0,0
1518692700,133.051,133.069,133.032,133.038,0,0
1518693000,133.038,133.052,133.016,133.032,0,0
1518693300,133.032,133.117,133.021,133.054,0,0
1518693600,133.054,133.098,133,133.091,0,0
1518693900,133.091,133.088,133.037,133.043,0,0
1518694200,133.043,133.043,132.989,132.989,0,0
1518694500,132.989,133.058,132.982,133.02,0,0
1518694800,133.02,133.048,132.988,133.038,0,0
1518695100,133.038,133.076,132.956,133.051,0,0
1518695400,133.051,133.099,133.021,133.098,0,0
1518695700,133.098,133.095,133.03,133.072,0,0
1518696000,133.072,133.23,133.03,133.224,0,0
1518696300,133.224,133.266,133.189,133.192,0,0
1518696600,133.192,133.2,133.09,133.112,0,0
1518696900,133.112,133.194,133.104,133.118,0,0
1518697200,133.118,133.164,133.044,133.162,0,0
1518697500,133.162,133.174,133.128,133.131,0,0
1518697800,133.131,133.176,133.088,133.092,0,0
1518698100,133.092,133.152,133.094,133.129,0,0
1518698400,133.129,133.153,133.124,133.128,0,0
1518698700,133.128,133.132,133.058,133.105,0,0
1518699000,133.105,133.108,133.044,133.064,0,0
1518699300,133.064,133.071,132.988,133.02,0,0
1518699600,133.02,133.024,132.977,133.022,0,0
1518699900,133.022,133.054,133.018,133.038,0,0
1518700200,133.038,133.116,133.03,133.116,0,0
1518700500,133.116,133.126,133.07,133.071,0,0
1518700800,133.071,133.096,132.962,132.991,0,0
1518701100,132.991,133.002,132.904,132.94,0,0
1518701400,132.94,133.018,132.908,133.018,0,0
1518701700,133.018,133.026,132.964,132.978,0,0
1518702000,132.978,132.992,132.866,132.882,0,0
1518702300,132.882,132.929,132.838,132.911,0,0
1518702600,132.911,132.956,132.888,132.903,0,0
1518702900,132.903,132.947,132.871,132.871,0,0
1518703200,132.871,132.973,132.812,132.956,0,0
1518703500,132.956,132.992,132.896,132.929,0,0
1518703800,132.929,132.952,132.905,132.948,0,0
1518704100,132.948,133.004,132.89,132.91,0,0
1518704400,132.91,132.994,132.903,132.99,0,0
1518704700,132.99,132.996,132.94,132.946,0,0
1518705000,132.946,132.97,132.742,132.742,0,0
1518705300,132.742,132.842,132.716,132.818,0,0
1518705600,132.818,132.844,132.739,132.739,0,0
1518705900,132.739,132.852,132.719,132.848,0,0
1518706200,132.848,132.85,132.804,132.824,0,0
1518706500,132.824,132.946,132.82,132.93,0,0
1518706800,132.93,132.965,132.87,132.889,0,0
1518707100,132.889,132.9,132.83,132.846,0,0
1518707400,132.846,132.861,132.8,132.81,0,0
1518707700,132.81,132.838,132.714,132.775,0,0
1518708000,132.775,132.842,132.771,132.806,0,0
1518708300,132.806,132.847,132.774,132.812,0,0
1518708600,132.812,132.816,132.706,132.716,0,0
1518708900,132.716,132.821,132.72,132.773,0,0
1518709200,132.773,132.802,132.694,132.704,0,0
1518709500,132.704,132.73,132.623,132.69,0,0
1518709800,132.69,132.765,132.658,132.66,0,0
1518710100,132.66,132.71,132.578,132.592,0,0
1518710400,132.592,132.622,132.522,132.54,0,0
1518710700,132.54,132.76,132.533,132.74,0,0
1518711000,132.74,132.796,132.694,132.771,0,0
1518711300,132.771,132.795,132.732,132.732,0,0
1518711600,132.732,132.816,132.726,132.742,0,0
1518711900,132.742,132.814,132.732,132.77,0,0
1518712200,132.77,132.787,132.622,132.644,0,0
1518712500,132.644,132.709,132.642,132.665,0,0
1518712800,132.665,132.752,132.657,132.72,0,0
1518713100,132.72,132.765,132.714,132.748,0,0
1518713400,132.748,132.754,132.709,132.724,0,0
1518713700,132.724,132.784,132.652,132.762,0,0
1518714000,132.762,132.853,132.758,132.792,0,0
1518714300,132.792,132.804,132.765,132.802,0,0
1518714600,132.802,132.882,132.768,132.804,0,0
1518714900,132.804,132.868,132.807,132.836,0,0
1518715200,132.836,133.01,132.808,133.01,0,0
1518715500,133.01,133.148,133.002,133.081,0,0
1518715800,133.081,133.097,132.994,133.039,0,0
1518716100,133.039,133.091,133.032,133.091,0,0
1518716400,133.091,133.087,132.998,132.998,0,0
1518716700,132.998,133.064,132.994,133.033,0,0
1518717000,133.033,133.056,133.003,133.003,0,0
1518717300,133.003,133.056,133,133.049,0,0
1518717600,133.049,133.095,133.033,133.092,0,0
1518717900,133.092,133.142,133.092,133.112,0,0
1518718200,133.112,133.13,133.046,133.088,0,0
1518718500,133.088,133.102,133.059,133.102,0,0
1518718800,133.102,133.128,133.068,133.1,0,0
1518719100,133.1,133.136,133.05,133.066,0,0
