time,open,high,low,close,"Pattern Alert",Volume
1519410600,131.067,131.082,131.058,131.064,0,0
1519410900,131.064,131.068,131.032,131.047,0,0
1519411200,131.047,131.052,131.024,131.048,0,0
1519411500,131.048,131.073,131.042,131.073,0,0
1519411800,131.073,131.11,131.069,131.084,0,0
1519412100,131.084,131.096,131.064,131.096,0,0
1519412400,131.096,131.12,131.096,131.113,0,0
1519412700,131.113,131.132,131.09,131.124,0,0
1519413000,131.124,131.144,131.118,131.13,0,0
1519413300,131.13,131.148,131.114,131.114,0,0
1519413600,131.114,131.114,131.1,131.114,0,0
1519413900,131.114,131.122,131.086,131.086,0,0
1519414200,131.086,131.122,131.09,131.11,0,0
1519414500,131.11,131.112,131.082,131.088,0,0
1519414800,131.088,131.106,131.082,131.093,0,0
1519415100,131.093,131.144,131.096,131.144,0,0
1519415400,131.144,131.201,131.14,131.198,0,0
1519415700,131.198,131.259,131.194,131.249,0,0
1519416000,131.249,131.256,131.225,131.238,0,0
1519416300,131.238,131.27,131.234,131.259,0,0
1519416600,131.259,131.272,131.246,131.252,0,0
1519416900,131.252,131.264,131.24,131.25,0,0
1519417200,131.25,131.284,131.25,131.273,0,0
1519417500,131.273,131.322,131.276,131.312,0,0
1519417800,131.312,131.33,131.262,131.288,0,0
1519418100,131.288,131.39,131.288,131.368,0,0
1519418400,131.368,131.409,131.369,131.38,0,0
1519418700,131.38,131.422,131.374,131.39,0,0
1519419000,131.39,131.416,131.384,131.411,0,0
1519419300,131.411,131.446,131.375,131.408,0,0
1519419600,131.408,131.434,131.378,131.398,0,0
1519419900,131.398,131.402,131.388,131.392,0,0
1519420200,131.392,131.388,131.37,131.38,0,0
1519420500,131.38,131.402,131.378,131.398,0,0
1519420800,131.398,131.394,131.312,131.362,0,0
1519421100,131.362,131.365,131.33,131.33,0,0
1519421400,131.33,131.334,131.29,131.327,0,0
1519421700,131.327,131.328,131.314,131.324,0,0
1519422000,131.324,131.364,131.328,131.348,0,0
1519422300,131.348,131.388,131.306,131.353,0,0
1519422600,131.353,131.408,131.352,131.398,0,0
1519422900,131.398,131.411,131.362,131.404,0,0
