time,open,high,low,close,"Pattern Alert",Volume
1545935400,126.532,126.595,126.521,126.579,0,0
1545935700,126.579,126.594,126.56,126.562,0,0
1545936000,126.562,126.562,126.518,126.54,0,0
1545936300,126.54,126.562,126.514,126.548,0,0
1545936600,126.548,126.569,126.524,126.558,0,0
1545936900,126.558,126.608,126.538,126.576,0,0
1545937200,126.576,126.599,126.547,126.596,0,0
1545937500,126.596,126.634,126.593,126.612,0,0
1545937800,126.612,126.658,126.603,126.634,0,0
1545938100,126.634,126.637,126.582,126.591,0,0
1545938400,126.591,126.659,126.585,126.637,0,0
1545938700,126.637,126.658,126.628,126.655,0,0
1545939000,126.655,126.655,126.584,126.603,0,0
1545939300,126.603,126.628,126.577,126.609,0,0
1545939600,126.609,126.715,126.603,126.71,0,0
1545939900,126.71,126.71,126.65,126.671,0,0
1545940200,126.671,126.826,126.658,126.818,0,0
1545940500,126.818,126.92,126.806,126.844,0,0
1545940800,126.844,126.876,126.801,126.83,0,0
1545941100,126.83,126.861,126.809,126.857,0,0
1545941400,126.857,126.898,126.821,126.884,0,0
1545941700,126.884,126.915,126.838,126.913,0,0
1545942000,126.913,126.924,126.856,126.924,0,0
1545942300,126.924,126.929,126.882,126.924,0,0
1545942600,126.924,126.973,126.909,126.956,0,0
1545942900,126.956,126.992,126.945,126.948,0,0
1545943200,126.948,127.069,126.942,127.038,0,0
1545943500,127.038,127.038,126.973,127.009,0,0
1545943800,127.009,127.009,126.921,126.921,0,0
1545944100,126.921,127.004,126.921,127.004,0,0
1545944400,127.004,127.072,127.004,127.05,0,0
1545944700,127.05,127.081,127.046,127.069,0,0
1545945000,127.069,127.077,127.046,127.047,0,0
1545945300,127.047,127.065,127.043,127.065,0,0
1545945600,127.065,127.084,127.065,127.079,0,0
1545945900,127.079,127.085,127.076,127.079,0,0
1545946200,127.079,127.08,127.019,127.029,0,0
1545946500,127.029,127.054,127.019,127.044,0,0
1545946800,127.044,127.048,127.031,127.031,0,0
1545947100,127.031,127.031,126.972,126.972,0,0
1545947400,126.972,126.972,126.915,126.918,0,0
1545947700,126.918,126.927,126.894,126.894,0,0
1545948000,126.894,126.915,126.878,126.888,0,0
1545948300,126.888,126.916,126.872,126.879,0,0
1545948600,126.879,126.907,126.807,126.838,0,0
1545948900,126.838,126.862,126.816,126.839,0,0
