time,open,high,low,close,"Pattern Alert",Volume
1523557800,132.204,132.23,132.195,132.216,0,0
1523558100,132.216,132.224,132.17,132.188,0,0
1523558400,132.188,132.198,132.174,132.181,0,0
1523558700,132.181,132.18,132.148,132.18,0,0
1523559000,132.18,132.19,132.166,132.17,0,0
1523559300,132.17,132.218,132.16,132.198,0,0
1523559600,132.198,132.202,132.164,132.168,0,0
1523559900,132.168,132.164,132.12,132.12,0,0
1523560200,132.12,132.151,132.124,132.151,0,0
1523560500,132.151,132.178,132.144,132.178,0,0
1523560800,132.178,132.208,132.172,132.182,0,0
1523561100,132.182,132.204,132.178,132.184,0,0
1523561400,132.184,132.196,132.164,132.172,0,0
1523561700,132.172,132.196,132.17,132.192,0,0
1523562000,132.192,132.2,132.176,132.176,0,0
1523562300,132.176,132.18,132.147,132.18,0,0
1523562600,132.18,132.204,132.166,132.192,0,0
1523562900,132.192,132.204,132.164,132.164,0,0
1523563200,132.164,132.211,132.158,132.211,0,0
1523563500,132.211,132.215,132.202,132.206,0,0
1523563800,132.206,132.252,132.208,132.248,0,0
1523564100,132.248,132.269,132.252,132.259,0,0
1523564400,132.259,132.262,132.216,132.226,0,0
1523564700,132.226,132.258,132.218,132.258,0,0
1523565000,132.258,132.256,132.23,132.23,0,0
1523565300,132.23,132.249,132.228,132.246,0,0
1523565600,132.246,132.271,132.244,132.258,0,0
1523565900,132.258,132.305,132.248,132.29,0,0
1523566200,132.29,132.34,132.254,132.324,0,0
1523566500,132.324,132.324,132.308,132.309,0,0
1523566800,132.309,132.336,132.272,132.293,0,0
1523567100,132.293,132.335,132.264,132.335,0,0
1523567400,132.335,132.338,132.28,132.28,0,0
1523567700,132.28,132.294,132.273,132.288,0,0
1523568000,132.288,132.306,132.284,132.287,0,0
1523568300,132.287,132.294,132.28,132.29,0,0
1523568600,132.29,132.304,132.278,132.302,0,0
1523568900,132.302,132.306,132.256,132.299,0,0
1523569200,132.299,132.305,132.288,132.288,0,0
1523569500,132.288,132.284,132.26,132.269,0,0
1523569800,132.269,132.277,132.255,132.267,0,0
1523570100,132.267,132.28,132.256,132.272,0,0
1523570400,132.272,132.284,132.25,132.276,0,0
1523570700,132.276,132.282,132.253,132.253,0,0
1523571000,132.253,132.278,132.248,132.272,0,0
