time,open,high,low,close,"Pattern Alert",Volume
1533925800,126.103,126.118,126.081,126.116,0,0
1533926100,126.116,126.136,126.11,126.112,0,0
1533926400,126.112,126.121,126.088,126.106,0,0
1533926700,126.106,126.106,126.078,126.081,0,0
1533927000,126.081,126.176,126.08,126.166,0,0
1533927300,126.166,126.168,126.082,126.099,0,0
1533927600,126.099,126.147,126.094,126.145,0,0
1533927900,126.145,126.145,126.106,126.125,0,0
1533928200,126.125,126.173,126.098,126.173,0,0
1533928500,126.173,126.576,126.167,126.573,0,0
1533928800,126.573,126.807,126.526,126.675,0,0
1533929100,126.675,126.679,126.539,126.59,0,0
1533929400,126.59,126.615,126.477,126.478,0,0
1533929700,126.478,126.484,126.38,126.382,0,0
1533930000,126.382,126.39,126.352,126.355,0,0
1533930300,126.355,126.403,126.355,126.377,0,0
1533930600,126.377,126.402,126.368,126.387,0,0
1533930900,126.387,126.412,126.323,126.342,0,0
1533931200,126.342,126.457,126.325,126.454,0,0
1533931500,126.454,126.482,126.445,126.456,0,0
1533931800,126.456,126.514,126.453,126.509,0,0
1533932100,126.509,126.584,126.506,126.56,0,0
1533932400,126.56,126.566,126.531,126.551,0,0
1533932700,126.551,126.551,126.522,126.537,0,0
1533933000,126.537,126.578,126.518,126.573,0,0
1533933300,126.573,126.584,126.535,126.535,0,0
1533933600,126.535,126.535,126.459,126.464,0,0
1533933900,126.464,126.475,126.412,126.465,0,0
1533934200,126.465,126.498,126.407,126.487,0,0
1533934500,126.487,126.529,126.485,126.496,0,0
