time,open,high,low,close,"Pattern Alert",Volume
1528059600,127.688,127.688,127.572,127.604,0,0
1528059900,127.604,127.645,127.597,127.64,0,0
1528060200,127.64,127.673,127.639,127.667,0,0
1528060500,127.667,127.672,127.666,127.672,0,0
1528060800,127.672,127.693,127.669,127.692,0,0
1528061100,127.692,127.718,127.652,127.711,0,0
1528061400,127.711,127.711,127.649,127.67,0,0
1528061700,127.67,127.672,127.66,127.662,0,0
1528062000,127.662,127.677,127.656,127.671,0,0
1528062300,127.671,127.675,127.671,127.675,0,0
1528062600,127.675,127.68,127.653,127.668,0,0
1528062900,127.668,127.687,127.665,127.671,0,0
1528063200,127.671,127.733,127.671,127.711,0,0
1528063500,127.711,127.77,127.71,127.752,0,0
1528063800,127.752,127.758,127.731,127.731,0,0
1528064100,127.731,127.754,127.725,127.731,0,0
1528064400,127.731,127.754,127.731,127.739,0,0
1528064700,127.739,127.745,127.733,127.733,0,0
1528065000,127.733,127.749,127.72,127.747,0,0
1528065300,127.747,127.748,127.726,127.731,0,0
1528065600,127.731,127.739,127.731,127.734,0,0
1528065900,127.734,127.75,127.726,127.75,0,0
1528066200,127.75,127.761,127.75,127.76,0,0
1528066500,127.76,127.762,127.756,127.76,0,0
1528066800,127.76,127.771,127.714,127.738,0,0
1528067100,127.738,127.745,127.726,127.737,0,0
1528067400,127.737,127.738,127.697,127.718,0,0
1528067700,127.718,127.728,127.705,127.711,0,0
1528068000,127.711,127.727,127.708,127.719,0,0
1528068300,127.719,127.75,127.713,127.746,0,0
1528068600,127.746,127.746,127.693,127.72,0,0
1528068900,127.72,127.748,127.706,127.741,0,0
1528069200,127.741,127.741,127.717,127.721,0,0
1528069500,127.721,127.791,127.721,127.787,0,0
1528069800,127.787,127.838,127.759,127.83,0,0
1528070100,127.83,127.899,127.818,127.887,0,0
1528070400,127.887,128.021,127.843,127.992,0,0
1528070700,127.992,128.022,127.961,127.986,0,0
1528071000,127.986,128.045,127.963,128.043,0,0
1528071300,128.043,128.05,127.972,127.972,0,0
1528071600,127.972,127.986,127.923,127.967,0,0
1528071900,127.967,127.999,127.938,127.965,0,0
1528072200,127.965,128.028,127.958,127.999,0,0
1528072500,127.999,128.005,127.959,127.979,0,0
1528072800,127.979,127.989,127.971,127.971,0,0
1528073100,127.971,127.977,127.944,127.949,0,0
1528073400,127.949,128.067,127.949,128.022,0,0
1528073700,128.022,128.141,128.016,128.113,0,0
1528074000,128.113,128.114,128.015,128.024,0,0
1528074300,128.024,128.058,128.004,128.046,0,0
1528074600,128.046,128.113,127.988,128.007,0,0
1528074900,128.007,128.042,127.976,127.989,0,0
1528075200,127.989,128.007,127.965,127.97,0,0
1528075500,127.97,128.022,127.958,128.022,0,0
1528075800,128.022,128.117,128.014,128.115,0,0
1528076100,128.115,128.144,128.091,128.091,0,0
1528076400,128.091,128.116,128.08,128.093,0,0
1528076700,128.093,128.13,128.058,128.123,0,0
1528077000,128.123,128.157,128.058,128.086,0,0
1528077300,128.086,128.122,128.081,128.113,0,0
1528077600,128.113,128.145,128.094,128.145,0,0
1528077900,128.145,128.158,128.118,128.148,0,0
1528078200,128.148,128.159,128.094,128.123,0,0
1528078500,128.123,128.128,128.096,128.128,0,0
1528078800,128.128,128.155,128.128,128.134,0,0
1528079100,128.134,128.134,128.117,128.13,0,0
1528079400,128.13,128.149,128.122,128.143,0,0
1528079700,128.143,128.149,128.117,128.121,0,0
1528080000,128.121,128.133,128.103,128.112,0,0
1528080300,128.112,128.125,128.072,128.077,0,0
1528080600,128.077,128.119,128.077,128.103,0,0
1528080900,128.103,128.133,128.102,128.114,0,0
1528081200,128.114,128.14,128.103,128.134,0,0
1528081500,128.134,128.134,128.109,128.112,0,0
1528081800,128.112,128.19,128.111,128.188,0,0
1528082100,128.188,128.212,128.186,128.192,0,0
1528082400,128.192,128.218,128.176,128.212,0,0
1528082700,128.212,128.22,128.2,128.2,0,0
1528083000,128.2,128.204,128.168,128.202,0,0
1528083300,128.202,128.224,128.175,128.18,0,0
1528083600,128.18,128.188,128.151,128.153,0,0
1528083900,128.153,128.205,128.144,128.161,0,0
1528084200,128.161,128.186,128.158,128.18,0,0
1528084500,128.18,128.2,128.175,128.184,0,0
1528084800,128.184,128.195,128.169,128.169,0,0
1528085100,128.169,128.193,128.169,128.175,0,0
1528085400,128.175,128.19,128.173,128.181,0,0
1528085700,128.181,128.181,128.145,128.147,0,0
1528086000,128.147,128.185,128.146,128.167,0,0
1528086300,128.167,128.171,128.15,128.168,0,0
1528086600,128.168,128.18,128.165,128.172,0,0
1528086900,128.172,128.18,128.169,128.172,0,0
1528087200,128.172,128.176,128.126,128.127,0,0
1528087500,128.127,128.145,128.127,128.144,0,0
1528087800,128.144,128.163,128.137,128.143,0,0
1528088100,128.143,128.175,128.143,128.167,0,0
1528088400,128.167,128.167,128.137,128.14,0,0
1528088700,128.14,128.142,128.121,128.132,0,0
1528089000,128.132,128.153,128.124,128.153,0,0
1528089300,128.153,128.159,128.14,128.145,0,0
1528089600,128.145,128.207,128.144,128.205,0,0
1528089900,128.205,128.281,128.203,128.256,0,0
1528090200,128.256,128.257,128.241,128.251,0,0
1528090500,128.251,128.252,128.235,128.239,0,0
1528090800,128.239,128.239,128.19,128.203,0,0
1528091100,128.203,128.241,128.2,128.241,0,0
1528091400,128.241,128.241,128.224,128.228,0,0
1528091700,128.228,128.231,128.161,128.161,0,0
1528092000,128.161,128.171,128.107,128.134,0,0
1528092300,128.134,128.156,128.116,128.124,0,0
1528092600,128.124,128.165,128.104,128.141,0,0
1528092900,128.141,128.174,128.129,128.168,0,0
1528093200,128.168,128.223,128.136,128.199,0,0
1528093500,128.199,128.28,128.175,128.253,0,0
1528093800,128.253,128.253,128.177,128.211,0,0
1528094100,128.211,128.213,128.034,128.091,0,0
1528094400,128.091,128.092,128.059,128.063,0,0
1528094700,128.063,128.102,128.038,128.063,0,0
1528095000,128.063,128.123,128.04,128.109,0,0
1528095300,128.109,128.156,128.089,128.112,0,0
1528095600,128.112,128.115,127.981,128.024,0,0
1528095900,128.024,128.119,128.016,128.108,0,0
1528096200,128.108,128.228,128.096,128.218,0,0
1528096500,128.218,128.274,128.193,128.274,0,0
1528096800,128.274,128.336,128.271,128.29,0,0
1528097100,128.29,128.355,128.26,128.343,0,0
1528097400,128.343,128.389,128.204,128.22,0,0
1528097700,128.22,128.267,128.22,128.236,0,0
1528098000,128.236,128.275,128.188,128.191,0,0
1528098300,128.191,128.199,128.15,128.189,0,0
1528098600,128.189,128.228,128.181,128.19,0,0
1528098900,128.19,128.19,128.092,128.172,0,0
1528099200,128.172,128.172,128.048,128.069,0,0
1528099500,128.069,128.074,127.901,127.901,0,0
1528099800,127.901,127.971,127.901,127.953,0,0
1528100100,127.953,128.081,127.935,128.078,0,0
1528100400,128.078,128.13,128.073,128.124,0,0
1528100700,128.124,128.214,128.118,128.183,0,0
1528101000,128.183,128.261,128.167,128.203,0,0
1528101300,128.203,128.279,128.168,128.268,0,0
1528101600,128.268,128.27,128.228,128.249,0,0
1528101900,128.249,128.251,128.191,128.195,0,0
1528102200,128.195,128.252,128.185,128.242,0,0
1528102500,128.242,128.259,128.187,128.258,0,0
1528102800,128.258,128.378,128.221,128.342,0,0
1528103100,128.342,128.394,128.325,128.339,0,0
1528103400,128.339,128.455,128.337,128.386,0,0
1528103700,128.386,128.415,128.348,128.415,0,0
1528104000,128.415,128.582,128.415,128.546,0,0
1528104300,128.546,128.644,128.546,128.577,0,0
1528104600,128.577,128.597,128.528,128.566,0,0
1528104900,128.566,128.601,128.527,128.544,0,0
1528105200,128.544,128.577,128.492,128.551,0,0
1528105500,128.551,128.551,128.51,128.548,0,0
1528105800,128.548,128.568,128.526,128.539,0,0
1528106100,128.539,128.579,128.493,128.572,0,0
1528106400,128.572,128.676,128.56,128.564,0,0
1528106700,128.564,128.576,128.481,128.542,0,0
1528107000,128.542,128.577,128.508,128.521,0,0
1528107300,128.521,128.526,128.457,128.47,0,0
1528107600,128.47,128.532,128.467,128.516,0,0
1528107900,128.516,128.543,128.469,128.519,0,0
1528108200,128.519,128.52,128.475,128.478,0,0
1528108500,128.478,128.499,128.447,128.464,0,0
1528108800,128.464,128.464,128.39,128.392,0,0
1528109100,128.392,128.421,128.384,128.398,0,0
1528109400,128.398,128.462,128.394,128.426,0,0
1528109700,128.426,128.431,128.343,128.36,0,0
1528110000,128.36,128.377,128.326,128.371,0,0
1528110300,128.371,128.388,128.348,128.362,0,0
1528110600,128.362,128.413,128.356,128.401,0,0
1528110900,128.401,128.466,128.39,128.438,0,0
1528111200,128.438,128.481,128.411,128.469,0,0
1528111500,128.469,128.476,128.437,128.464,0,0
1528111800,128.464,128.481,128.434,128.453,0,0
1528112100,128.453,128.484,128.449,128.469,0,0
1528112400,128.469,128.469,128.396,128.397,0,0
1528112700,128.397,128.405,128.354,128.386,0,0
1528113000,128.386,128.464,128.385,128.435,0,0
1528113300,128.435,128.474,128.415,128.465,0,0
1528113600,128.465,128.497,128.441,128.466,0,0
1528113900,128.466,128.47,128.408,128.412,0,0
1528114200,128.412,128.439,128.41,128.435,0,0
1528114500,128.435,128.466,128.42,128.455,0,0
1528114800,128.455,128.472,128.315,128.315,0,0
1528115100,128.315,128.357,128.313,128.331,0,0
1528115400,128.331,128.347,128.288,128.327,0,0
1528115700,128.327,128.342,128.26,128.268,0,0
1528116000,128.268,128.364,128.265,128.364,0,0
1528116300,128.364,128.364,128.315,128.331,0,0
1528116600,128.331,128.334,128.284,128.321,0,0
1528116900,128.321,128.374,128.294,128.296,0,0
1528117200,128.296,128.318,128.247,128.293,0,0
1528117500,128.293,128.307,128.271,128.294,0,0
1528117800,128.294,128.352,128.289,128.32,0,0
1528118100,128.32,128.324,128.274,128.303,0,0
1528118400,128.303,128.305,128.267,128.271,0,0
1528118700,128.271,128.304,128.249,128.304,0,0
1528119000,128.304,128.333,128.286,128.289,0,0
1528119300,128.289,128.315,128.251,128.297,0,0
1528119600,128.297,128.349,128.268,128.335,0,0
1528119900,128.335,128.348,128.299,128.332,0,0
1528120200,128.332,128.4,128.324,128.369,0,0
1528120500,128.369,128.411,128.368,128.385,0,0
1528120800,128.385,128.46,128.312,128.386,0,0
1528121100,128.386,128.419,128.349,128.36,0,0
1528121400,128.36,128.389,128.34,128.37,0,0
1528121700,128.37,128.411,128.368,128.411,0,0
1528122000,128.411,128.418,128.359,128.359,0,0
1528122300,128.359,128.359,128.254,128.267,0,0
1528122600,128.267,128.267,128.132,128.163,0,0
1528122900,128.163,128.205,128.113,128.121,0,0
1528123200,128.121,128.154,128.034,128.067,0,0
1528123500,128.067,128.133,128.062,128.115,0,0
1528123800,128.115,128.175,128.115,128.152,0,0
1528124100,128.152,128.248,128.11,128.247,0,0
1528124400,128.247,128.29,128.234,128.288,0,0
1528124700,128.288,128.333,128.275,128.281,0,0
1528125000,128.281,128.306,128.236,128.243,0,0
1528125300,128.243,128.272,128.182,128.182,0,0
1528125600,128.182,128.231,128.165,128.18,0,0
1528125900,128.18,128.198,128.156,128.198,0,0
1528126200,128.198,128.219,128.155,128.175,0,0
1528126500,128.175,128.18,128.101,128.128,0,0
1528126800,128.128,128.195,128.128,128.195,0,0
1528127100,128.195,128.249,128.19,128.232,0,0
1528127400,128.232,128.264,128.227,128.259,0,0
1528127700,128.259,128.282,128.249,128.252,0,0
1528128000,128.252,128.302,128.246,128.264,0,0
1528128300,128.264,128.295,128.243,128.251,0,0
1528128600,128.251,128.251,128.211,128.245,0,0
1528128900,128.245,128.27,128.236,128.241,0,0
1528129200,128.241,128.3,128.241,128.284,0,0
1528129500,128.284,128.3,128.225,128.228,0,0
1528129800,128.228,128.23,128.195,128.225,0,0
1528130100,128.225,128.235,128.185,128.188,0,0
1528130400,128.188,128.219,128.18,128.21,0,0
1528130700,128.21,128.233,128.191,128.231,0,0
1528131000,128.231,128.25,128.224,128.228,0,0
1528131300,128.228,128.228,128.172,128.173,0,0
1528131600,128.173,128.234,128.173,128.232,0,0
1528131900,128.232,128.285,128.232,128.283,0,0
1528132200,128.283,128.294,128.272,128.293,0,0
1528132500,128.293,128.31,128.279,128.307,0,0
1528132800,128.307,128.317,128.274,128.277,0,0
1528133100,128.277,128.286,128.246,128.279,0,0
1528133400,128.279,128.282,128.259,128.259,0,0
1528133700,128.259,128.266,128.224,128.233,0,0
1528134000,128.233,128.255,128.23,128.253,0,0
1528134300,128.253,128.273,128.235,128.243,0,0
1528134600,128.243,128.267,128.229,128.267,0,0
1528134900,128.267,128.343,128.266,128.342,0,0
1528135200,128.342,128.36,128.33,128.339,0,0
1528135500,128.339,128.348,128.333,128.334,0,0
1528135800,128.334,128.354,128.333,128.341,0,0
1528136100,128.341,128.358,128.335,128.335,0,0
1528136400,128.335,128.335,128.318,128.326,0,0
1528136700,128.326,128.327,128.305,128.312,0,0
