time,open,high,low,close,"Pattern Alert",Volume
1537209000,130.842,130.857,130.833,130.856,0,0
1537209300,130.856,130.865,130.852,130.858,0,0
1537209600,130.858,130.861,130.825,130.829,0,0
1537209900,130.829,130.842,130.823,130.842,0,0
1537210200,130.842,130.842,130.809,130.81,0,0
1537210500,130.81,130.818,130.717,130.737,0,0
1537210800,130.737,130.753,130.706,130.706,0,0
1537211100,130.706,130.715,130.66,130.662,0,0
1537211400,130.662,130.668,130.627,130.633,0,0
1537211700,130.633,130.661,130.621,130.632,0,0
1537212000,130.632,130.633,130.58,130.6,0,0
1537212300,130.6,130.661,130.59,130.658,0,0
1537212600,130.658,130.687,130.642,130.655,0,0
1537212900,130.655,130.657,130.64,130.654,0,0
1537213200,130.654,130.657,130.631,130.639,0,0
1537213500,130.639,130.673,130.639,130.671,0,0
1537213800,130.671,130.671,130.637,130.637,0,0
1537214100,130.637,130.657,130.63,130.655,0,0
1537214400,130.655,130.694,130.653,130.684,0,0
1537214700,130.684,130.684,130.634,130.638,0,0
1537215000,130.638,130.652,130.626,130.651,0,0
1537215300,130.651,130.66,130.642,130.644,0,0
1537215600,130.644,130.667,130.644,130.667,0,0
1537215900,130.667,130.676,130.667,130.671,0,0
1537216200,130.671,130.672,130.656,130.656,0,0
1537216500,130.656,130.662,130.651,130.652,0,0
1537216800,130.652,130.677,130.652,130.66,0,0
1537217100,130.66,130.672,130.654,130.662,0,0
1537217400,130.662,130.693,130.662,130.682,0,0
1537217700,130.682,130.69,130.648,130.662,0,0
1537218000,130.662,130.678,130.652,130.678,0,0
1537218300,130.678,130.696,130.677,130.686,0,0
1537218600,130.686,130.691,130.663,130.679,0,0
1537218900,130.679,130.692,130.656,130.659,0,0
1537219200,130.659,130.702,130.659,130.679,0,0
1537219500,130.679,130.698,130.66,130.675,0,0
1537219800,130.675,130.69,130.652,130.673,0,0
1537220100,130.673,130.685,130.665,130.677,0,0
1537220400,130.677,130.7,130.673,130.691,0,0
1537220700,130.691,130.699,130.6695,130.677,0,0
1537221000,130.677,130.688,130.662,130.685,0,0
1537221300,130.685,130.699,130.6805,130.688,0,0
1537221600,130.688,130.697,130.65,130.685,0,0
1537221900,130.685,130.696,130.655,130.694,0,0
1537222200,130.694,130.711,130.684,130.695,0,0
1537222500,130.695,130.714,130.685,130.685,0,0
1537222800,130.685,130.697,130.661,130.666,0,0
1537223100,130.666,130.68,130.656,130.663,0,0
1537223400,130.663,130.677,130.659,130.665,0,0
1537223700,130.665,130.671,130.493,130.546,0,0
1537224000,130.546,130.606,130.527,130.54,0,0
1537224300,130.54,130.586,130.52,130.52,0,0
1537224600,130.52,130.536,130.4,130.448,0,0
1537224900,130.448,130.455,130.327,130.334,0,0
1537225200,130.334,130.399,130.334,130.369,0,0
1537225500,130.369,130.394,130.355,130.392,0,0
1537225800,130.392,130.399,130.362,130.377,0,0
1537226100,130.377,130.382,130.358,130.358,0,0
1537226400,130.358,130.36,130.34,130.346,0,0
1537226700,130.346,130.352,130.31,130.313,0,0
1537227000,130.313,130.354,130.303,130.337,0,0
1537227300,130.337,130.378,130.333,130.368,0,0
1537227600,130.368,130.369,130.339,130.346,0,0
1537227900,130.346,130.349,130.323,130.335,0,0
1537228200,130.335,130.342,130.318,130.335,0,0
1537228500,130.335,130.362,130.327,130.327,0,0
1537228800,130.327,130.446,130.296,130.436,0,0
1537229100,130.436,130.47,130.403,130.469,0,0
1537229400,130.469,130.469,130.435,130.457,0,0
1537229700,130.457,130.493,130.434,130.493,0,0
1537230000,130.493,130.544,130.469,130.54,0,0
1537230300,130.54,130.552,130.519,130.539,0,0
1537230600,130.539,130.559,130.529,130.541,0,0
1537230900,130.541,130.541,130.473,130.485,0,0
