time,open,high,low,close,"Pattern Alert",Volume
1516213800,135.722,135.822,135.715,135.797,0,0
1516214100,135.797,135.852,135.781,135.852,0,0
1516214400,135.852,135.879,135.832,135.866,0,0
1516214700,135.866,135.876,135.807,135.822,0,0
1516215000,135.822,135.922,135.825,135.856,0,0
1516215300,135.856,135.879,135.812,135.83,0,0
1516215600,135.83,135.834,135.776,135.79,0,0
1516215900,135.79,135.794,135.716,135.719,0,0
1516216200,135.719,135.744,135.703,135.703,0,0
1516216500,135.703,135.744,135.702,135.729,0,0
1516216800,135.729,135.752,135.731,135.741,0,0
1516217100,135.741,135.757,135.734,135.748,0,0
1516217400,135.748,135.831,135.744,135.831,0,0
1516217700,135.831,135.878,135.824,135.852,0,0
1516218000,135.852,135.88,135.834,135.876,0,0
1516218300,135.876,135.899,135.862,135.892,0,0
1516218600,135.892,135.936,135.886,135.93,0,0
1516218900,135.93,135.984,135.902,135.979,0,0
1516219200,135.979,135.979,135.89,135.9,0,0
1516219500,135.9,135.926,135.832,135.854,0,0
1516219800,135.854,135.878,135.822,135.848,0,0
1516220100,135.848,135.908,135.778,135.908,0,0
1516220400,135.908,135.932,135.833,135.846,0,0
1516220700,135.846,135.87,135.818,135.834,0,0
1516221000,135.834,135.861,135.828,135.828,0,0
1516221300,135.828,135.854,135.825,135.845,0,0
1516221600,135.845,135.868,135.822,135.868,0,0
1516221900,135.868,135.865,135.798,135.798,0,0
1516222200,135.798,135.808,135.752,135.76,0,0
1516222500,135.76,135.767,135.712,135.732,0,0
1516222800,135.732,135.766,135.713,135.756,0,0
1516223100,135.756,135.828,135.748,135.801,0,0
1516223400,135.801,135.836,135.788,135.805,0,0
1516223700,135.805,135.802,135.754,135.782,0,0
1516224000,135.782,135.809,135.774,135.807,0,0
1516224300,135.807,135.866,135.79,135.836,0,0
1516224600,135.836,135.832,135.781,135.809,0,0
1516224900,135.809,135.85,135.792,135.816,0,0
1516225200,135.816,135.813,135.756,135.772,0,0
1516225500,135.772,135.814,135.67,135.73,0,0
1516225800,135.73,135.726,135.584,135.602,0,0
1516226100,135.602,135.665,135.602,135.619,0,0
1516226400,135.619,135.669,135.606,135.644,0,0
1516226700,135.644,135.657,135.595,135.608,0,0
1516227000,135.608,135.674,135.615,135.639,0,0
1516227300,135.639,135.656,135.62,135.656,0,0
1516227600,135.656,135.662,135.616,135.646,0,0
1516227900,135.646,135.652,135.633,135.633,0,0
1516228200,135.633,135.651,135.614,135.614,0,0
1516228500,135.614,135.632,135.546,135.546,0,0
1516228800,135.546,135.584,135.54,135.54,0,0
1516229100,135.54,135.558,135.499,135.514,0,0
1516229400,135.514,135.54,135.499,135.499,0,0
1516229700,135.499,135.514,135.464,135.464,0,0
1516230000,135.464,135.524,135.464,135.496,0,0
1516230300,135.496,135.518,135.47,135.48,0,0
1516230600,135.48,135.618,135.484,135.618,0,0
1516230900,135.618,135.646,135.602,135.602,0,0
1516231200,135.602,135.646,135.602,135.646,0,0
1516231500,135.646,135.656,135.618,135.625,0,0
1516231800,135.625,135.692,135.628,135.692,0,0
1516232100,135.692,135.698,135.669,135.692,0,0
1516232400,135.692,135.704,135.678,135.7,0,0
1516232700,135.7,135.698,135.653,135.683,0,0
1516233000,135.683,135.701,135.666,135.69,0,0
1516233300,135.69,135.708,135.624,135.638,0,0
1516233600,135.638,135.698,135.582,135.685,0,0
1516233900,135.685,135.743,135.66,135.711,0,0
1516234200,135.711,135.74,135.654,135.686,0,0
1516234500,135.686,135.72,135.679,135.716,0,0
1516234800,135.716,135.73,135.696,135.72,0,0
1516235100,135.72,135.766,135.72,135.755,0,0
1516235400,135.755,135.792,135.698,135.73,0,0
1516235700,135.73,135.744,135.688,135.688,0,0
1516236000,135.688,135.723,135.65,135.65,0,0
