time,open,high,low,close,"Pattern Alert",Volume
1531852200,131.587,131.61,131.587,131.601,0,0
1531852500,131.601,131.601,131.57,131.592,0,0
1531852800,131.592,131.607,131.587,131.593,0,0
1531853100,131.593,131.597,131.584,131.589,0,0
1531853400,131.589,131.604,131.577,131.591,0,0
1531853700,131.591,131.621,131.587,131.596,0,0
1531854000,131.596,131.604,131.578,131.58,0,0
1531854300,131.58,131.594,131.578,131.589,0,0
1531854600,131.589,131.605,131.588,131.6,0,0
1531854900,131.6,131.603,131.578,131.589,0,0
1531855200,131.589,131.614,131.583,131.606,0,0
1531855500,131.606,131.615,131.599,131.612,0,0
1531855800,131.612,131.613,131.598,131.61,0,0
1531856100,131.61,131.616,131.604,131.614,0,0
1531856400,131.614,131.619,131.605,131.618,0,0
1531856700,131.618,131.621,131.603,131.613,0,0
1531857000,131.613,131.613,131.587,131.603,0,0
1531857300,131.603,131.638,131.601,131.614,0,0
1531857600,131.614,131.641,131.603,131.635,0,0
1531857900,131.635,131.641,131.618,131.62,0,0
1531858200,131.62,131.63,131.598,131.625,0,0
1531858500,131.625,131.636,131.622,131.627,0,0
1531858800,131.627,131.63,131.599,131.599,0,0
1531859100,131.599,131.623,131.599,131.623,0,0
1531859400,131.623,131.623,131.6,131.601,0,0
1531859700,131.601,131.617,131.599,131.605,0,0
1531860000,131.605,131.608,131.594,131.599,0,0
1531860300,131.599,131.615,131.593,131.595,0,0
1531860600,131.595,131.611,131.589,131.609,0,0
1531860900,131.609,131.634,131.598,131.598,0,0
1531861200,131.598,131.601,131.567,131.567,0,0
1531861500,131.567,131.624,131.566,131.599,0,0
1531861800,131.599,131.606,131.573,131.584,0,0
1531862100,131.584,131.594,131.568,131.575,0,0
1531862400,131.575,131.603,131.574,131.603,0,0
1531862700,131.603,131.611,131.574,131.579,0,0
1531863000,131.579,131.609,131.57,131.588,0,0
1531863300,131.588,131.607,131.581,131.603,0,0
1531863600,131.603,131.63,131.593,131.618,0,0
1531863900,131.618,131.626,131.59,131.603,0,0
1531864200,131.603,131.63,131.592,131.617,0,0
1531864500,131.617,131.634,131.616,131.621,0,0
1531864800,131.621,131.643,131.618,131.626,0,0
1531865100,131.626,131.651,131.622,131.651,0,0
1531865400,131.651,131.671,131.648,131.651,0,0
1531865700,131.651,131.663,131.646,131.65,0,0
1531866000,131.65,131.668,131.647,131.663,0,0
1531866300,131.663,131.668,131.654,131.654,0,0
1531866600,131.654,131.664,131.637,131.638,0,0
1531866900,131.638,131.672,131.638,131.672,0,0
1531867200,131.672,131.673,131.647,131.652,0,0
1531867500,131.652,131.652,131.632,131.641,0,0
1531867800,131.641,131.665,131.641,131.652,0,0
1531868100,131.652,131.652,131.641,131.646,0,0
1531868400,131.646,131.659,131.628,131.628,0,0
1531868700,131.628,131.676,131.624,131.672,0,0
1531869000,131.672,131.732,131.662,131.678,0,0
1531869300,131.678,131.725,131.678,131.7,0,0
1531869600,131.7,131.716,131.646,131.668,0,0
1531869900,131.668,131.688,131.648,131.667,0,0
1531870200,131.667,131.708,131.664,131.705,0,0
1531870500,131.705,131.723,131.693,131.72,0,0
1531870800,131.72,131.739,131.709,131.733,0,0
1531871100,131.733,131.738,131.718,131.726,0,0
1531871400,131.726,131.732,131.69,131.693,0,0
1531871700,131.693,131.71,131.673,131.704,0,0
1531872000,131.704,131.738,131.696,131.718,0,0
1531872300,131.718,131.74,131.712,131.737,0,0
1531872600,131.737,131.745,131.699,131.71,0,0
1531872900,131.71,131.736,131.696,131.726,0,0
1531873200,131.726,131.731,131.715,131.72,0,0
1531873500,131.72,131.766,131.719,131.748,0,0
1531873800,131.748,131.755,131.712,131.739,0,0
1531874100,131.739,131.768,131.733,131.748,0,0
1531874400,131.748,131.751,131.731,131.736,0,0
1531874700,131.736,131.736,131.711,131.715,0,0
1531875000,131.715,131.726,131.683,131.683,0,0
1531875300,131.683,131.718,131.67,131.71,0,0
1531875600,131.71,131.716,131.69,131.695,0,0
1531875900,131.695,131.72,131.69,131.7,0,0
1531876200,131.7,131.7,131.664,131.664,0,0
1531876500,131.664,131.676,131.647,131.647,0,0
1531876800,131.647,131.666,131.628,131.656,0,0
1531877100,131.656,131.676,131.641,131.669,0,0
1531877400,131.669,131.689,131.662,131.686,0,0
1531877700,131.686,131.712,131.678,131.689,0,0
1531878000,131.689,131.701,131.654,131.677,0,0
1531878300,131.677,131.706,131.659,131.698,0,0
1531878600,131.698,131.699,131.671,131.672,0,0
1531878900,131.672,131.68,131.642,131.649,0,0
1531879200,131.649,131.654,131.63,131.632,0,0
1531879500,131.632,131.686,131.63,131.68,0,0
1531879800,131.68,131.69,131.67,131.672,0,0
1531880100,131.672,131.684,131.663,131.675,0,0
1531880400,131.675,131.686,131.672,131.684,0,0
1531880700,131.684,131.685,131.672,131.675,0,0
1531881000,131.675,131.68,131.664,131.676,0,0
1531881300,131.676,131.688,131.656,131.656,0,0
1531881600,131.656,131.659,131.642,131.651,0,0
1531881900,131.651,131.671,131.651,131.66,0,0
1531882200,131.66,131.676,131.626,131.634,0,0
1531882500,131.634,131.641,131.613,131.615,0,0
1531882800,131.615,131.627,131.594,131.602,0,0
1531883100,131.602,131.617,131.588,131.605,0,0
1531883400,131.605,131.615,131.591,131.607,0,0
1531883700,131.607,131.629,131.606,131.628,0,0
1531884000,131.628,131.642,131.621,131.628,0,0
1531884300,131.628,131.642,131.622,131.634,0,0
1531884600,131.634,131.639,131.609,131.624,0,0
1531884900,131.624,131.636,131.604,131.628,0,0
1531885200,131.628,131.633,131.601,131.605,0,0
1531885500,131.605,131.621,131.594,131.612,0,0
1531885800,131.612,131.627,131.605,131.618,0,0
1531886100,131.618,131.628,131.601,131.605,0,0
1531886400,131.605,131.607,131.541,131.575,0,0
1531886700,131.575,131.582,131.55,131.552,0,0
1531887000,131.552,131.561,131.543,131.555,0,0
1531887300,131.555,131.555,131.512,131.519,0,0
1531887600,131.519,131.547,131.519,131.536,0,0
1531887900,131.536,131.567,131.535,131.553,0,0
1531888200,131.553,131.56,131.54,131.552,0,0
1531888500,131.552,131.553,131.532,131.552,0,0
1531888800,131.552,131.581,131.551,131.569,0,0
1531889100,131.569,131.577,131.562,131.564,0,0
1531889400,131.564,131.569,131.547,131.552,0,0
1531889700,131.552,131.567,131.54,131.567,0,0
1531890000,131.567,131.579,131.55,131.563,0,0
1531890300,131.563,131.571,131.553,131.562,0,0
1531890600,131.562,131.563,131.521,131.531,0,0
1531890900,131.531,131.542,131.513,131.533,0,0
1531891200,131.533,131.539,131.514,131.524,0,0
1531891500,131.524,131.545,131.512,131.532,0,0
1531891800,131.532,131.536,131.512,131.523,0,0
1531892100,131.523,131.532,131.507,131.513,0,0
1531892400,131.513,131.526,131.496,131.501,0,0
1531892700,131.501,131.507,131.455,131.474,0,0
1531893000,131.474,131.499,131.473,131.478,0,0
1531893300,131.478,131.504,131.47,131.491,0,0
1531893600,131.491,131.509,131.436,131.457,0,0
1531893900,131.457,131.488,131.452,131.483,0,0
1531894200,131.483,131.489,131.442,131.452,0,0
1531894500,131.452,131.473,131.445,131.466,0,0
1531894800,131.466,131.489,131.455,131.455,0,0
1531895100,131.455,131.458,131.42,131.438,0,0
1531895400,131.438,131.509,131.437,131.509,0,0
1531895700,131.509,131.549,131.495,131.548,0,0
1531896000,131.548,131.576,131.533,131.553,0,0
1531896300,131.553,131.573,131.544,131.558,0,0
1531896600,131.558,131.572,131.536,131.537,0,0
1531896900,131.537,131.542,131.509,131.509,0,0
1531897200,131.509,131.571,131.499,131.571,0,0
1531897500,131.571,131.593,131.554,131.562,0,0
1531897800,131.562,131.574,131.545,131.56,0,0
1531898100,131.56,131.571,131.537,131.548,0,0
1531898400,131.548,131.555,131.521,131.546,0,0
1531898700,131.546,131.546,131.464,131.465,0,0
1531899000,131.465,131.465,131.356,131.408,0,0
1531899300,131.408,131.446,131.365,131.445,0,0
1531899600,131.445,131.48,131.435,131.462,0,0
1531899900,131.462,131.477,131.439,131.453,0,0
1531900200,131.453,131.456,131.393,131.415,0,0
1531900500,131.415,131.427,131.385,131.411,0,0
1531900800,131.411,131.411,131.33,131.37,0,0
1531901100,131.37,131.373,131.295,131.316,0,0
1531901400,131.316,131.338,131.286,131.338,0,0
1531901700,131.338,131.355,131.332,131.345,0,0
1531902000,131.345,131.371,131.299,131.3,-1,0
1531902300,131.3,131.313,131.243,131.264,0,0
1531902600,131.264,131.281,131.231,131.252,0,0
1531902900,131.252,131.303,131.242,131.281,0,0
1531903200,131.281,131.327,131.261,131.326,0,0
1531903500,131.326,131.345,131.303,131.333,0,0
1531903800,131.333,131.377,131.322,131.354,0,0
1531904100,131.354,131.377,131.332,131.34,0,0
1531904400,131.34,131.359,131.277,131.356,0,0
1531904700,131.356,131.39,131.3,131.313,0,0
1531905000,131.313,131.319,131.273,131.299,0,0
1531905300,131.299,131.321,131.294,131.316,0,0
1531905600,131.316,131.375,131.311,131.351,0,0
1531905900,131.351,131.365,131.342,131.344,0,0
1531906200,131.344,131.358,131.328,131.331,0,0
1531906500,131.331,131.353,131.328,131.344,0,0
1531906800,131.344,131.344,131.303,131.322,0,0
1531907100,131.322,131.341,131.312,131.335,0,0
1531907400,131.335,131.364,131.325,131.343,0,0
1531907700,131.343,131.345,131.293,131.316,0,0
1531908000,131.316,131.383,131.315,131.367,0,0
1531908300,131.367,131.371,131.335,131.337,0,0
1531908600,131.337,131.354,131.301,131.304,0,0
