time,open,high,low,close,"Pattern Alert",Volume
1517855400,136.42,136.447,136.381,136.381,0,0
1517855700,136.381,136.418,136.338,136.348,0,0
1517856000,136.348,136.404,136.35,136.368,0,0
1517856300,136.368,136.408,136.347,136.408,0,0
1517856600,136.408,136.446,136.395,136.395,0,0
1517856900,136.395,136.514,136.388,136.514,0,0
1517857200,136.514,136.514,136.388,136.392,0,0
1517857500,136.392,136.424,136.367,136.368,0,0
1517857800,136.368,136.364,136.344,136.347,0,0
1517858100,136.347,136.356,136.314,136.356,0,0
1517858400,136.356,136.368,136.299,136.302,0,0
1517858700,136.302,136.312,136.237,136.244,0,0
1517859000,136.244,136.241,136.168,136.182,0,0
1517859300,136.182,136.205,136.128,136.204,0,0
1517859600,136.204,136.222,136.092,136.14,0,0
1517859900,136.14,136.184,136.116,136.16,0,0
1517860200,136.16,136.2,136.118,136.16,0,0
1517860500,136.16,136.157,135.99,136.012,0,0
1517860800,136.012,136.06,135.892,135.912,0,0
1517861100,135.912,136.024,135.662,135.662,0,0
1517861400,135.662,136.014,135.536,136,0,0
1517861700,136,136.131,135.91,135.958,0,0
1517862000,135.958,136.052,135.842,135.994,0,0
1517862300,135.994,136.004,135.85,135.916,0,0
1517862600,135.916,135.984,135.902,135.938,0,0
1517862900,135.938,135.972,135.75,135.763,0,0
1517863200,135.763,135.852,135.702,135.771,0,0
1517863500,135.771,135.797,135.634,135.648,0,0
1517863800,135.648,135.704,135.438,135.472,0,0
1517864100,135.472,135.576,135.316,135.32,0,0
1517864400,135.32,135.432,135.14,135.14,0,0
1517864700,135.14,135.332,135.124,135.229,0,0
1517865000,135.229,135.268,135.066,135.223,0,0
1517865300,135.223,135.259,135.107,135.12,0,0
1517865600,135.12,135.292,135.113,135.266,0,0
1517865900,135.266,135.377,135.242,135.37,0,0
1517866200,135.37,135.406,135.342,135.358,0,0
1517866500,135.358,135.391,135.33,135.341,0,0
1517866800,135.341,135.402,135.276,135.295,0,0
1517867100,135.295,135.302,134.998,135,0,0
1517867400,135,135.048,134.956,134.966,0,0
1517867700,134.966,135.014,134.934,134.95,0,0
1517868000,134.95,135.037,134.944,135.024,0,0
1517868300,135.024,135.08,134.987,135.03,0,0
1517868600,135.03,135.048,135.02,135.022,0,0
1517868900,135.022,135.06,135.006,135.04,0,0
1517869200,135.04,135.076,135.031,135.076,0,0
1517869500,135.076,135.114,135.071,135.114,0,0
1517869800,135.114,135.216,135.118,135.17,0,0
1517870100,135.17,135.19,135.134,135.144,0,0
1517870400,135.144,135.171,135.096,135.168,0,0
1517870700,135.168,135.19,135.071,135.084,0,0
1517871000,135.084,135.17,135.06,135.114,0,0
1517871300,135.114,135.121,135.045,135.058,0,0
1517871600,135.058,135.168,135,135.137,0,0
1517871900,135.137,135.133,135.032,135.082,0,0
1517872200,135.082,135.196,135.067,135.187,0,0
1517872500,135.187,135.191,135.088,135.147,0,0
1517872800,135.147,135.236,135.144,135.236,0,0
1517873100,135.236,135.292,135.212,135.24,0,0
1517873400,135.24,135.237,135.126,135.148,0,0
1517873700,135.148,135.17,135.073,135.095,0,0
1517874000,135.095,135.098,135.054,135.057,0,0
1517874300,135.057,135.129,134.96,134.978,0,0
1517874600,134.978,135.032,134.854,134.854,0,0
1517874900,134.854,134.942,134.826,134.869,0,0
1517875200,134.869,135.06,134.812,135.054,0,0
1517875500,135.054,135.14,135.054,135.099,0,0
1517875800,135.099,135.177,135.084,135.144,0,0
1517876100,135.144,135.255,135.13,135.238,0,0
1517876400,135.238,135.28,135.212,135.26,0,0
1517876700,135.26,135.288,135.222,135.272,0,0
1517877000,135.272,135.268,135.1,135.17,0,0
1517877300,135.17,135.184,135.126,135.166,0,0
1517877600,135.166,135.231,135.14,135.166,0,0
1517877900,135.166,135.169,135.036,135.116,0,0
1517878200,135.116,135.177,135.035,135.054,0,0
1517878500,135.054,135.177,135.054,135.127,0,0
1517878800,135.127,135.164,135.091,135.151,0,0
1517879100,135.151,135.192,135.136,135.136,0,0
1517879400,135.136,135.142,135.05,135.056,0,0
1517879700,135.056,135.1,135.014,135.075,0,0
1517880000,135.075,135.138,135.068,135.072,0,0
1517880300,135.072,135.134,135.048,135.051,0,0
1517880600,135.051,135.082,134.892,134.91,0,0
1517880900,134.91,134.928,134.826,134.846,0,0
1517881200,134.846,134.868,134.802,134.868,0,0
1517881500,134.868,134.884,134.65,134.653,0,0
1517881800,134.653,134.659,134.518,134.528,0,0
1517882100,134.528,134.556,134.302,134.452,0,0
1517882400,134.452,134.507,134.338,134.392,0,0
1517882700,134.392,134.47,134.365,134.372,0,0
1517883000,134.372,134.437,134.324,134.412,0,0
1517883300,134.412,134.408,134.33,134.347,0,0
1517883600,134.347,134.375,134.213,134.304,0,0
1517883900,134.304,134.396,134.289,134.383,0,0
