time,open,high,low,close,"Pattern Alert",Volume
1535049000,128.36,128.36,128.326,128.332,0,0
1535049300,128.332,128.35,128.331,128.337,0,0
1535049600,128.337,128.373,128.285,128.371,0,0
1535049900,128.371,128.372,128.34,128.343,0,0
1535050200,128.343,128.344,128.286,128.313,0,0
1535050500,128.313,128.386,128.3,128.385,0,0
1535050800,128.385,128.387,128.325,128.334,0,0
1535051100,128.334,128.373,128.33,128.368,0,0
1535051400,128.368,128.395,128.368,128.393,0,0
1535051700,128.393,128.414,128.391,128.398,0,0
1535052000,128.398,128.412,128.379,128.383,0,0
1535052300,128.383,128.39,128.378,128.382,0,0
1535052600,128.382,128.408,128.372,128.374,0,0
1535052900,128.374,128.385,128.349,128.351,0,0
1535053200,128.351,128.361,128.346,128.347,0,0
1535053500,128.347,128.392,128.324,128.378,0,0
1535053800,128.378,128.43,128.37,128.426,0,0
1535054100,128.426,128.444,128.398,128.426,0,0
1535054400,128.426,128.446,128.406,128.408,0,0
1535054700,128.408,128.412,128.397,128.399,0,0
1535055000,128.399,128.421,128.396,128.405,0,0
1535055300,128.405,128.433,128.397,128.399,0,0
1535055600,128.399,128.402,128.381,128.388,0,0
1535055900,128.388,128.388,128.355,128.358,0,0
1535056200,128.358,128.414,128.358,128.413,0,0
1535056500,128.413,128.424,128.403,128.41,0,0
1535056800,128.41,128.422,128.394,128.42,0,0
1535057100,128.42,128.432,128.419,128.427,0,0
1535057400,128.427,128.474,128.407,128.465,0,0
1535057700,128.465,128.495,128.398,128.398,0,0
1535058000,128.398,128.398,128.352,128.373,0,0
1535058300,128.373,128.424,128.373,128.413,0,0
1535058600,128.413,128.467,128.404,128.459,0,0
1535058900,128.459,128.466,128.427,128.442,0,0
1535059200,128.442,128.462,128.394,128.398,0,0
1535059500,128.398,128.412,128.398,128.409,0,0
1535059800,128.409,128.444,128.409,128.422,0,0
1535060100,128.422,128.475,128.416,128.468,0,0
1535060400,128.468,128.487,128.456,128.47,0,0
1535060700,128.47,128.471,128.454,128.465,0,0
1535061000,128.465,128.479,128.461,128.463,0,0
1535061300,128.463,128.48,128.426,128.462,0,0
1535061600,128.462,128.494,128.455,128.46,0,0
1535061900,128.46,128.5,128.46,128.487,0,0
1535062200,128.487,128.511,128.478,128.487,0,0
1535062500,128.487,128.507,128.482,128.496,0,0
1535062800,128.496,128.498,128.475,128.495,0,0
1535063100,128.495,128.51,128.482,128.488,0,0
1535063400,128.488,128.503,128.48,128.503,0,0
1535063700,128.503,128.523,128.486,128.521,0,0
1535064000,128.521,128.53,128.506,128.513,0,0
