time,open,high,low,close,"Pattern Alert",Volume
1534876200,127.919,127.919,127.862,127.877,0,0
1534876500,127.877,127.88,127.807,127.828,0,0
1534876800,127.828,127.889,127.828,127.888,0,0
1534877100,127.888,127.89,127.814,127.814,0,0
1534877400,127.814,127.823,127.717,127.751,0,0
1534877700,127.751,127.775,127.717,127.775,0,0
1534878000,127.775,127.796,127.761,127.793,0,0
1534878300,127.793,127.82,127.786,127.808,0,0
1534878600,127.808,127.811,127.77,127.78,0,0
1534878900,127.78,127.795,127.768,127.775,0,0
1534879200,127.775,127.793,127.774,127.787,0,0
1534879500,127.787,127.815,127.776,127.803,0,0
1534879800,127.803,127.857,127.793,127.843,0,0
1534880100,127.843,127.844,127.823,127.827,0,0
1534880400,127.827,127.832,127.803,127.812,0,0
1534880700,127.812,127.815,127.774,127.774,0,0
1534881000,127.774,127.774,127.743,127.761,0,0
1534881300,127.761,127.787,127.731,127.731,0,0
1534881600,127.731,127.763,127.73,127.752,0,0
1534881900,127.752,127.761,127.74,127.751,0,0
1534882200,127.751,127.771,127.741,127.766,0,0
1534882500,127.766,127.771,127.756,127.757,0,0
1534882800,127.757,127.757,127.722,127.726,0,0
1534883100,127.726,127.737,127.719,127.735,0,0
1534883400,127.735,127.765,127.732,127.763,0,0
1534883700,127.763,127.764,127.736,127.741,0,0
1534884000,127.741,127.753,127.646,127.651,0,0
1534884300,127.651,127.707,127.525,127.529,0,0
1534884600,127.529,127.548,127.486,127.517,0,0
1534884900,127.517,127.614,127.51,127.589,0,0
1534885200,127.589,127.589,127.499,127.519,0,0
1534885500,127.519,127.574,127.503,127.572,0,0
1534885800,127.572,127.581,127.539,127.546,0,0
1534886100,127.546,127.572,127.546,127.566,0,0
1534886400,127.566,127.567,127.546,127.558,0,0
1534886700,127.558,127.56,127.514,127.516,0,0
1534887000,127.516,127.538,127.505,127.532,0,0
1534887300,127.532,127.54,127.495,127.495,0,0
1534887600,127.495,127.526,127.487,127.5,0,0
1534887900,127.5,127.518,127.485,127.495,0,0
1534888200,127.495,127.51,127.459,127.461,0,0
1534888500,127.461,127.489,127.46,127.467,0,0
1534888800,127.467,127.542,127.467,127.521,0,0
